time,open,high,low,close,volume
2023-07-25T01:30:00.000Z,101.344,101.344,101.3133,101.3331,991
2023-07-25T01:31:00.000Z,101.3331,101.3381,101.3232,101.3282,489
2023-07-25T01:32:00.000Z,101.3282,101.333,101.3233,101.3233,248
2023-07-25T01:33:00.000Z,101.3233,101.3328,101.3185,101.3185,604
2023-07-25T01:34:00.000Z,101.3185,101.3233,101.3185,101.3233,269
2023-07-25T01:35:00.000Z,101.3233,101.3282,101.3231,101.3231,380
2023-07-25T01:36:00.000Z,101.3231,101.3278,101.3231,101.3278,74
2023-07-25T01:37:00.000Z,101.3278,101.3326,101.3278,101.3326,112
2023-07-25T01:38:00.000Z,101.3326,101.3427,101.3278,101.3427,307
2023-07-25T01:39:00.000Z,101.3427,101.3427,101.3378,101.3427,65
2023-07-25T01:40:00.000Z,101.3427,101.3427,101.3332,101.3381,137
2023-07-25T01:41:00.000Z,101.3381,101.3381,101.3283,101.3332,247
2023-07-25T01:42:00.000Z,101.3332,101.338,101.3332,101.338,367
2023-07-25T01:43:00.000Z,101.338,101.338,101.3332,101.338,41
2023-07-25T01:44:00.000Z,101.338,101.3428,101.338,101.3428,134
2023-07-25T01:45:00.000Z,101.3428,101.3428,101.338,101.338,266
2023-07-25T01:46:00.000Z,101.338,101.3477,101.338,101.3477,250
2023-07-25T01:47:00.000Z,101.3477,101.3477,101.3429,101.3477,234
2023-07-25T01:48:00.000Z,101.3477,101.3525,101.3429,101.3525,127
2023-07-25T01:49:00.000Z,101.3525,101.3527,101.3479,101.3479,277
2023-07-25T01:50:00.000Z,101.3479,101.3527,101.3479,101.3527,21
2023-07-25T01:51:00.000Z,101.3527,101.3527,101.3479,101.3527,5
2023-07-25T01:52:00.000Z,101.3527,101.3527,101.3431,101.3479,131
2023-07-25T01:53:00.000Z,101.3479,101.3479,101.3431,101.3431,7
2023-07-25T01:54:00.000Z,101.3431,101.3431,101.3384,101.3384,129
2023-07-25T01:55:00.000Z,101.3384,101.3431,101.3334,101.3334,130
2023-07-25T01:56:00.000Z,101.3334,101.3382,101.3334,101.3382,141
2023-07-25T01:57:00.000Z,101.3382,101.3384,101.3334,101.3382,124
2023-07-25T01:58:00.000Z,101.3382,101.3382,101.3283,101.3283,368
2023-07-25T01:59:00.000Z,101.3283,101.3283,101.3233,101.3233,376
2023-07-25T02:00:00.000Z,101.3233,101.3285,101.3233,101.3281,223
2023-07-25T02:01:00.000Z,101.3281,101.3281,101.3281,101.3281,154
2023-07-25T02:02:00.000Z,101.3281,101.3329,101.3281,101.3281,72
2023-07-25T02:03:00.000Z,101.3281,101.3329,101.3281,101.3281,244
2023-07-25T02:04:00.000Z,101.3281,101.3332,101.3281,101.3332,224
