time,open,high,low,close,volume
2023-10-20T01:30:00.000Z,100.9334,100.9407,100.9287,100.9352,1286
2023-10-20T01:31:00.000Z,100.9352,100.9407,100.9305,100.9355,356
2023-10-20T01:32:00.000Z,100.9355,100.9355,100.9261,100.9308,422
2023-10-20T01:33:00.000Z,100.9308,100.9311,100.9263,100.9311,228
2023-10-20T01:34:00.000Z,100.9311,100.9356,100.9262,100.9309,406
2023-10-20T01:35:00.000Z,100.9309,100.9356,100.9309,100.9356,337
2023-10-20T01:36:00.000Z,100.9356,100.9358,100.9309,100.9358,42
2023-10-20T01:37:00.000Z,100.9358,100.9406,100.9358,100.9359,1653
2023-10-20T01:38:00.000Z,100.9359,100.9406,100.9356,100.9356,1012
2023-10-20T01:39:00.000Z,100.9356,100.9356,100.9309,100.9356,1217
2023-10-20T01:40:00.000Z,100.9356,100.9406,100.9356,100.9406,689
2023-10-20T01:41:00.000Z,100.9406,100.9406,100.9356,100.9356,1125
2023-10-20T01:42:00.000Z,100.9356,100.9356,100.9309,100.9356,825
2023-10-20T01:43:00.000Z,100.9356,100.9356,100.9309,100.9356,17
2023-10-20T01:44:00.000Z,100.9356,100.9356,100.9309,100.9354,26
2023-10-20T01:45:00.000Z,100.9354,100.9356,100.9307,100.9307,14
2023-10-20T01:46:00.000Z,100.9307,100.9354,100.9307,100.9354,396
2023-10-20T01:47:00.000Z,100.9354,100.9354,100.9257,100.9304,282
2023-10-20T01:48:00.000Z,100.9304,100.9304,100.9257,100.9304,7
2023-10-20T01:49:00.000Z,100.9304,100.9304,100.921,100.9257,843
2023-10-20T01:50:00.000Z,100.9257,100.9304,100.9257,100.9304,464
2023-10-20T01:51:00.000Z,100.9304,100.9304,100.9257,100.9304,8
2023-10-20T01:52:00.000Z,100.9304,100.9304,100.9304,100.9304,25
2023-10-20T01:53:00.000Z,100.9304,100.9304,100.9257,100.9304,5
2023-10-20T01:54:00.000Z,100.9304,100.9351,100.9257,100.9304,718
2023-10-20T01:55:00.000Z,100.9304,100.9304,100.9257,100.9257,62
2023-10-20T01:56:00.000Z,100.9257,100.9304,100.9257,100.9304,4
2023-10-20T01:57:00.000Z,100.9304,100.9304,100.9257,100.9257,5
2023-10-20T01:58:00.000Z,100.9257,100.9304,100.9257,100.9304,7
