time,open,high,low,close,volume
2023-08-11T01:30:00.000Z,101.3443,101.3443,101.3371,101.3371,249
2023-08-11T01:31:00.000Z,101.3371,101.3443,101.3371,101.3394,163
2023-08-11T01:32:00.000Z,101.3394,101.3443,101.3394,101.3394,64
2023-08-11T01:33:00.000Z,101.3394,101.3443,101.3394,101.3443,508
2023-08-11T01:34:00.000Z,101.3443,101.348,101.3443,101.348,54
2023-08-11T01:35:00.000Z,101.348,101.3493,101.3443,101.3493,86
2023-08-11T01:36:00.000Z,101.3493,101.3493,101.3456,101.3456,24
2023-08-11T01:37:00.000Z,101.3456,101.3493,101.3456,101.3456,35
2023-08-11T01:38:00.000Z,101.3456,101.3493,101.3456,101.3493,11
2023-08-11T01:39:00.000Z,101.3493,101.3493,101.3456,101.3456,20
2023-08-11T01:40:00.000Z,101.3456,101.3493,101.3456,101.3456,5
2023-08-11T01:41:00.000Z,101.3456,101.3456,101.3408,101.3408,566
2023-08-11T01:42:00.000Z,101.3408,101.3421,101.3371,101.3371,662
2023-08-11T01:43:00.000Z,101.3371,101.3408,101.3371,101.3408,290
2023-08-11T01:44:00.000Z,101.3408,101.3408,101.3408,101.3408,0
2023-08-11T01:45:00.000Z,101.3408,101.3421,101.3408,101.3421,52
2023-08-11T01:46:00.000Z,101.3421,101.3421,101.3421,101.3421,85
2023-08-11T01:47:00.000Z,101.3421,101.3457,101.3421,101.3457,1
2023-08-11T01:48:00.000Z,101.3457,101.3457,101.3421,101.3457,53
2023-08-11T01:49:00.000Z,101.3457,101.3457,101.3421,101.3421,90
2023-08-11T01:50:00.000Z,101.3421,101.3421,101.3421,101.3421,10
2023-08-11T01:51:00.000Z,101.3421,101.3445,101.3408,101.3445,6
2023-08-11T01:52:00.000Z,101.3445,101.3445,101.3421,101.3421,4
2023-08-11T01:53:00.000Z,101.3421,101.3458,101.3421,101.3458,17
2023-08-11T01:54:00.000Z,101.3458,101.3458,101.3421,101.3421,44
2023-08-11T01:55:00.000Z,101.3421,101.3458,101.3421,101.3458,14
2023-08-11T01:56:00.000Z,101.3458,101.3458,101.3421,101.3458,15
2023-08-11T01:57:00.000Z,101.3458,101.3458,101.3421,101.3458,22
2023-08-11T01:58:00.000Z,101.3458,101.3458,101.3422,101.3458,8
2023-08-11T01:59:00.000Z,101.3458,101.3508,101.3422,101.3508,852
2023-08-11T02:00:00.000Z,101.3508,101.3508,101.3472,101.3508,172
2023-08-11T02:01:00.000Z,101.3508,101.3508,101.3472,101.3508,54
2023-08-11T02:02:00.000Z,101.3508,101.3508,101.3508,101.3508,16
2023-08-11T02:03:00.000Z,101.3508,101.3508,101.3459,101.3459,20
2023-08-11T02:04:00.000Z,101.3459,101.3508,101.3459,101.3508,180
2023-08-11T02:05:00.000Z,101.3508,101.3508,101.3508,101.3508,74
2023-08-11T02:06:00.000Z,101.3508,101.3521,101.3485,101.3485,14
2023-08-11T02:07:00.000Z,101.3485,101.3521,101.3485,101.3521,8
2023-08-11T02:08:00.000Z,101.3521,101.3521,101.3485,101.3485,13
2023-08-11T02:09:00.000Z,101.3485,101.3521,101.3485,101.3521,13
2023-08-11T02:10:00.000Z,101.3521,101.3521,101.3485,101.3521,9
2023-08-11T02:11:00.000Z,101.3521,101.3521,101.3508,101.3508,14
2023-08-11T02:12:00.000Z,101.3508,101.3508,101.3485,101.3485,12
2023-08-11T02:13:00.000Z,101.3485,101.3521,101.3471,101.3471,26
2023-08-11T02:14:00.000Z,101.3471,101.3471,101.3435,101.3435,642
2023-08-11T02:15:00.000Z,101.3435,101.3471,101.3435,101.3471,28
2023-08-11T02:16:00.000Z,101.3471,101.3471,101.3471,101.3471,0
2023-08-11T02:17:00.000Z,101.3471,101.3471,101.3435,101.3435,4
2023-08-11T02:18:00.000Z,101.3435,101.3435,101.3435,101.3435,1
2023-08-11T02:19:00.000Z,101.3435,101.3435,101.3435,101.3435,56
2023-08-11T02:20:00.000Z,101.3435,101.3458,101.3422,101.3458,6
2023-08-11T02:21:00.000Z,101.3458,101.3471,101.3458,101.3471,1
2023-08-11T02:22:00.000Z,101.3471,101.3471,101.3435,101.3435,4
2023-08-11T02:23:00.000Z,101.3435,101.3471,101.3435,101.3471,1
2023-08-11T02:24:00.000Z,101.3471,101.3471,101.3422,101.3458,8
2023-08-11T02:25:00.000Z,101.3458,101.3458,101.3435,101.3435,2
2023-08-11T02:26:00.000Z,101.3435,101.3471,101.3435,101.3435,2
2023-08-11T02:27:00.000Z,101.3435,101.3471,101.3435,101.3435,3
2023-08-11T02:28:00.000Z,101.3435,101.3471,101.3435,101.3471,4
2023-08-11T02:29:00.000Z,101.3471,101.3471,101.3471,101.3471,0
2023-08-11T02:30:00.000Z,101.3471,101.3471,101.3435,101.3471,68
2023-08-11T02:31:00.000Z,101.3471,101.3471,101.3435,101.3471,448
2023-08-11T02:32:00.000Z,101.3471,101.3508,101.3471,101.3471,764
2023-08-11T02:33:00.000Z,101.3471,101.3471,101.3471,101.3471,749
2023-08-11T02:34:00.000Z,101.3471,101.3508,101.3471,101.3471,38
2023-08-11T02:35:00.000Z,101.3471,101.3471,101.3471,101.3471,56
2023-08-11T02:36:00.000Z,101.3471,101.3485,101.3471,101.3485,75
2023-08-11T02:37:00.000Z,101.3485,101.3485,101.3485,101.3485,36
2023-08-11T02:38:00.000Z,101.3485,101.3485,101.3485,101.3485,14
2023-08-11T02:39:00.000Z,101.3485,101.3485,101.3485,101.3485,6
2023-08-11T02:40:00.000Z,101.3485,101.3521,101.3485,101.3485,8
2023-08-11T02:41:00.000Z,101.3485,101.3521,101.3485,101.3485,15
2023-08-11T02:42:00.000Z,101.3485,101.3521,101.3485,101.3521,7
2023-08-11T02:43:00.000Z,101.3521,101.3521,101.3485,101.3485,9
2023-08-11T02:44:00.000Z,101.3485,101.3521,101.3485,101.3521,7
2023-08-11T02:45:00.000Z,101.3521,101.3521,101.3485,101.3485,4
2023-08-11T02:46:00.000Z,101.3485,101.3521,101.3485,101.3521,8
2023-08-11T02:47:00.000Z,101.3521,101.3521,101.3485,101.3485,2
2023-08-11T02:48:00.000Z,101.3485,101.3521,101.3485,101.3485,3
2023-08-11T02:49:00.000Z,101.3485,101.3521,101.3485,101.3485,5
2023-08-11T02:50:00.000Z,101.3485,101.3521,101.3485,101.3521,1
2023-08-11T02:51:00.000Z,101.3521,101.3521,101.3485,101.3485,1
2023-08-11T02:52:00.000Z,101.3485,101.3521,101.3485,101.3485,11
2023-08-11T02:53:00.000Z,101.3485,101.3521,101.3485,101.3485,114
2023-08-11T02:54:00.000Z,101.3485,101.3521,101.3485,101.3521,8
2023-08-11T02:55:00.000Z,101.3521,101.3521,101.3435,101.3448,475
2023-08-11T02:56:00.000Z,101.3448,101.3448,101.3448,101.3448,0
2023-08-11T02:57:00.000Z,101.3448,101.3485,101.3448,101.3485,10
2023-08-11T02:58:00.000Z,101.3485,101.3485,101.3485,101.3485,0
2023-08-11T02:59:00.000Z,101.3485,101.3485,101.3448,101.3485,45
2023-08-11T03:00:00.000Z,101.3485,101.3485,101.3448,101.3448,8
2023-08-11T03:01:00.000Z,101.3448,101.3448,101.3448,101.3448,1
2023-08-11T03:02:00.000Z,101.3448,101.3485,101.3448,101.3448,6
2023-08-11T03:03:00.000Z,101.3448,101.3485,101.3448,101.3485,2
2023-08-11T03:04:00.000Z,101.3485,101.3485,101.3448,101.3448,1
2023-08-11T03:05:00.000Z,101.3448,101.3485,101.3448,101.3485,218
2023-08-11T03:06:00.000Z,101.3485,101.3498,101.3461,101.3498,300
2023-08-11T03:07:00.000Z,101.3498,101.3534,101.3498,101.3498,276
2023-08-11T03:08:00.000Z,101.3498,101.3498,101.3449,101.3462,103
2023-08-11T03:09:00.000Z,101.3462,101.3462,101.3449,101.3449,70
2023-08-11T03:10:00.000Z,101.3449,101.3449,101.3449,101.3449,5
2023-08-11T03:11:00.000Z,101.3449,101.3449,101.3449,101.3449,8
2023-08-11T03:12:00.000Z,101.3449,101.3462,101.3449,101.3462,99
2023-08-11T03:13:00.000Z,101.3462,101.3462,101.3462,101.3462,9
2023-08-11T03:14:00.000Z,101.3462,101.3498,101.3462,101.3498,310
2023-08-11T03:15:00.000Z,101.3498,101.3535,101.3498,101.3498,7
2023-08-11T03:16:00.000Z,101.3498,101.3535,101.3498,101.3498,8
2023-08-11T03:17:00.000Z,101.3498,101.3498,101.3498,101.3498,6
2023-08-11T03:18:00.000Z,101.3498,101.3535,101.3498,101.3498,5
2023-08-11T03:19:00.000Z,101.3498,101.3535,101.3498,101.3498,5
2023-08-11T03:20:00.000Z,101.3498,101.3498,101.3462,101.3462,339
2023-08-11T03:21:00.000Z,101.3462,101.3462,101.3462,101.3462,4
2023-08-11T03:22:00.000Z,101.3462,101.3462,101.3449,101.3449,24
2023-08-11T03:23:00.000Z,101.3449,101.3462,101.3449,101.3462,16
2023-08-11T03:24:00.000Z,101.3462,101.3462,101.3462,101.3462,4
2023-08-11T03:25:00.000Z,101.3462,101.3498,101.3462,101.3462,27
2023-08-11T03:26:00.000Z,101.3462,101.3462,101.3462,101.3462,6
