time,open,high,low,close,volume
2023-09-04T05:00:00.000Z,101.2578,101.2669,101.2576,101.2624,83
2023-09-04T05:01:00.000Z,101.2624,101.2716,101.2624,101.2716,187
2023-09-04T05:02:00.000Z,101.2716,101.2716,101.267,101.267,24
2023-09-04T05:03:00.000Z,101.267,101.2716,101.267,101.267,32
2023-09-04T05:04:00.000Z,101.267,101.2716,101.267,101.267,273
2023-09-04T05:05:00.000Z,101.267,101.2714,101.2669,101.2669,44
2023-09-04T05:06:00.000Z,101.2669,101.2714,101.2669,101.2669,139
2023-09-04T05:07:00.000Z,101.2669,101.2669,101.2669,101.2669,0
2023-09-04T05:08:00.000Z,101.2669,101.2669,101.2624,101.2624,16
2023-09-04T05:09:00.000Z,101.2624,101.2669,101.2624,101.2624,2
2023-09-04T05:10:00.000Z,101.2624,101.2669,101.2624,101.2624,159
2023-09-04T05:11:00.000Z,101.2624,101.2624,101.2622,101.2622,3
2023-09-04T05:12:00.000Z,101.2622,101.2622,101.2622,101.2622,0
2023-09-04T05:13:00.000Z,101.2622,101.2622,101.2622,101.2622,0
2023-09-04T05:14:00.000Z,101.2622,101.2622,101.2622,101.2622,0
2023-09-04T05:15:00.000Z,101.2622,101.2622,101.2622,101.2622,3
2023-09-04T05:16:00.000Z,101.2622,101.2622,101.2622,101.2622,209
2023-09-04T05:17:00.000Z,101.2622,101.2622,101.2622,101.2622,187
2023-09-04T05:18:00.000Z,101.2622,101.2622,101.2532,101.2577,219
2023-09-04T05:19:00.000Z,101.2577,101.2577,101.2577,101.2577,0
2023-09-04T05:20:00.000Z,101.2577,101.2577,101.2576,101.2576,19
2023-09-04T05:21:00.000Z,101.2576,101.2621,101.253,101.2576,248
2023-09-04T05:22:00.000Z,101.2576,101.2576,101.2576,101.2576,1
2023-09-04T05:23:00.000Z,101.2576,101.2576,101.2576,101.2576,0
2023-09-04T05:24:00.000Z,101.2576,101.2576,101.253,101.253,6
2023-09-04T05:25:00.000Z,101.253,101.253,101.253,101.253,0
2023-09-04T05:26:00.000Z,101.253,101.253,101.253,101.253,0
2023-09-04T05:27:00.000Z,101.253,101.2576,101.253,101.2576,19
2023-09-04T05:28:00.000Z,101.2576,101.2576,101.2576,101.2576,0
2023-09-04T05:29:00.000Z,101.2576,101.2622,101.2576,101.2577,495
2023-09-04T05:30:00.000Z,101.2577,101.2621,101.2576,101.2576,136
2023-09-04T05:31:00.000Z,101.2576,101.2576,101.253,101.2576,79
2023-09-04T05:32:00.000Z,101.2576,101.2576,101.253,101.253,1
2023-09-04T05:33:00.000Z,101.253,101.253,101.253,101.253,102
2023-09-04T05:34:00.000Z,101.253,101.253,101.253,101.253,32
2023-09-04T05:35:00.000Z,101.253,101.253,101.2485,101.253,106
2023-09-04T05:36:00.000Z,101.253,101.253,101.2485,101.2485,10
2023-09-04T05:37:00.000Z,101.2485,101.2485,101.2485,101.2485,133
2023-09-04T05:38:00.000Z,101.2485,101.253,101.2485,101.2485,27
2023-09-04T05:39:00.000Z,101.2485,101.253,101.2485,101.2485,12
2023-09-04T05:40:00.000Z,101.2485,101.2485,101.2485,101.2485,23
