time,open,high,low,close,volume
2023-07-11T05:01:00.000Z,101.3503,101.3503,101.3503,101.3503,30
2023-07-11T05:02:00.000Z,101.3503,101.3503,101.3503,101.3503,294
2023-07-11T05:03:00.000Z,101.3503,101.3503,101.3503,101.3503,710
2023-07-11T05:04:00.000Z,101.3503,101.3503,101.3503,101.3503,1831
2023-07-11T05:05:00.000Z,101.3503,101.3503,101.3503,101.3503,0
2023-07-11T05:06:00.000Z,101.3503,101.3503,101.3503,101.3503,0
2023-07-11T05:07:00.000Z,101.3503,101.3503,101.3503,101.3503,0
2023-07-11T05:08:00.000Z,101.3503,101.3503,101.3503,101.3503,464
2023-07-11T05:09:00.000Z,101.3503,101.3503,101.3503,101.3503,0
2023-07-11T05:10:00.000Z,101.3503,101.3503,101.3503,101.3503,279
2023-07-11T05:11:00.000Z,101.3503,101.3503,101.3503,101.3503,0
2023-07-11T05:12:00.000Z,101.3503,101.3503,101.3503,101.3503,0
2023-07-11T05:13:00.000Z,101.3503,101.3503,101.3503,101.3503,0
2023-07-11T05:14:00.000Z,101.3503,101.3503,101.3503,101.3503,0
2023-07-11T05:15:00.000Z,101.3503,101.3503,101.3503,101.3503,20
2023-07-11T05:16:00.000Z,101.3503,101.3503,101.3503,101.3503,0
2023-07-11T05:17:00.000Z,101.3503,101.3503,101.3503,101.3503,46
2023-07-11T05:18:00.000Z,101.3503,101.3503,101.3503,101.3503,0
2023-07-11T05:19:00.000Z,101.3503,101.3503,101.3503,101.3503,0
2023-07-11T05:20:00.000Z,101.3503,101.3503,101.3503,101.3503,0
2023-07-11T05:21:00.000Z,101.3503,101.3503,101.3503,101.3503,0
2023-07-11T05:22:00.000Z,101.3503,101.3551,101.3503,101.3503,21
2023-07-11T05:23:00.000Z,101.3503,101.3503,101.3503,101.3503,1
2023-07-11T05:24:00.000Z,101.3503,101.3551,101.3503,101.3551,102
2023-07-11T05:25:00.000Z,101.3551,101.3551,101.3551,101.3551,2
2023-07-11T05:26:00.000Z,101.3551,101.3551,101.3503,101.3503,20
2023-07-11T05:27:00.000Z,101.3503,101.3551,101.3503,101.3503,290
2023-07-11T05:28:00.000Z,101.3503,101.3503,101.3503,101.3503,26
2023-07-11T05:29:00.000Z,101.3503,101.3503,101.3503,101.3503,0
2023-07-11T05:30:00.000Z,101.3503,101.3503,101.3503,101.3503,599
2023-07-11T05:31:00.000Z,101.3503,101.3503,101.3503,101.3503,391
2023-07-11T05:32:00.000Z,101.3503,101.3503,101.3503,101.3503,0
2023-07-11T05:33:00.000Z,101.3503,101.3503,101.3503,101.3503,0
2023-07-11T05:34:00.000Z,101.3503,101.3552,101.3503,101.3552,292
2023-07-11T05:35:00.000Z,101.3552,101.3552,101.3504,101.3552,683
2023-07-11T05:36:00.000Z,101.3552,101.3552,101.3552,101.3552,253
2023-07-11T05:37:00.000Z,101.3552,101.36,101.3552,101.36,13
2023-07-11T05:38:00.000Z,101.36,101.36,101.3504,101.3504,440
2023-07-11T05:39:00.000Z,101.3504,101.3552,101.3504,101.3504,237
2023-07-11T05:40:00.000Z,101.3504,101.3552,101.3504,101.3552,17
2023-07-11T05:41:00.000Z,101.3552,101.3552,101.3504,101.3552,198
2023-07-11T05:42:00.000Z,101.3552,101.3552,101.3504,101.3504,171
