time,open,high,low,close,volume
2023-10-16T01:30:00.000Z,101.1097,101.1153,101.1049,101.1105,716
2023-10-16T01:31:00.000Z,101.1105,101.1109,101.1105,101.1109,115
2023-10-16T01:32:00.000Z,101.1109,101.1204,101.1109,101.1156,334
2023-10-16T01:33:00.000Z,101.1156,101.1206,101.1156,101.1206,304
2023-10-16T01:34:00.000Z,101.1206,101.1254,101.1206,101.1207,366
2023-10-16T01:35:00.000Z,101.1207,101.1207,101.1159,101.1207,715
2023-10-16T01:36:00.000Z,101.1207,101.1207,101.1157,101.1157,93
2023-10-16T01:37:00.000Z,101.1157,101.1205,101.1155,101.1155,1250
2023-10-16T01:38:00.000Z,101.1155,101.1155,101.1108,101.1112,16
2023-10-16T01:39:00.000Z,101.1112,101.1159,101.1112,101.1159,62
2023-10-16T01:40:00.000Z,101.1159,101.1159,101.1112,101.1112,902
2023-10-16T01:41:00.000Z,101.1112,101.1159,101.1112,101.1157,494
2023-10-16T01:42:00.000Z,101.1157,101.1205,101.1157,101.1205,973
2023-10-16T01:43:00.000Z,101.1205,101.1205,101.1157,101.1157,241
2023-10-16T01:44:00.000Z,101.1157,101.1157,101.1157,101.1157,0
2023-10-16T01:45:00.000Z,101.1157,101.1157,101.1157,101.1157,0
2023-10-16T01:46:00.000Z,101.1157,101.1157,101.1109,101.1109,12
2023-10-16T01:47:00.000Z,101.1109,101.1157,101.1109,101.111,7
2023-10-16T01:48:00.000Z,101.111,101.111,101.1107,101.1107,198
2023-10-16T01:49:00.000Z,101.1107,101.1107,101.106,101.1107,24
2023-10-16T01:50:00.000Z,101.1107,101.1107,101.1058,101.1058,581
2023-10-16T01:51:00.000Z,101.1058,101.1059,101.1058,101.1059,435
2023-10-16T01:52:00.000Z,101.1059,101.1107,101.1059,101.1059,7
2023-10-16T01:53:00.000Z,101.1059,101.1059,101.1059,101.1059,58
2023-10-16T01:54:00.000Z,101.1059,101.1107,101.1059,101.1107,14
2023-10-16T01:55:00.000Z,101.1107,101.1107,101.1012,101.1012,268
2023-10-16T01:56:00.000Z,101.1012,101.1012,101.1012,101.1012,21
2023-10-16T01:57:00.000Z,101.1012,101.1059,101.1012,101.1059,37
2023-10-16T01:58:00.000Z,101.1059,101.1059,101.1012,101.1012,1
2023-10-16T01:59:00.000Z,101.1012,101.1012,101.1012,101.1012,13
2023-10-16T02:00:00.000Z,101.1012,101.1059,101.1012,101.1059,53
2023-10-16T02:01:00.000Z,101.1059,101.1107,101.1059,101.1059,219
2023-10-16T02:02:00.000Z,101.1059,101.1107,101.1059,101.1107,5
2023-10-16T02:03:00.000Z,101.1107,101.1107,101.1107,101.1107,4
2023-10-16T02:04:00.000Z,101.1107,101.1107,101.1059,101.1059,1064
2023-10-16T02:05:00.000Z,101.1059,101.1059,101.1008,101.1008,311
2023-10-16T02:06:00.000Z,101.1008,101.1008,101.096,101.1008,180
2023-10-16T02:07:00.000Z,101.1008,101.1008,101.1007,101.1007,11
2023-10-16T02:08:00.000Z,101.1007,101.1007,101.1007,101.1007,328
2023-10-16T02:09:00.000Z,101.1007,101.1055,101.1007,101.1007,126
2023-10-16T02:10:00.000Z,101.1007,101.1007,101.096,101.1007,18
2023-10-16T02:11:00.000Z,101.1007,101.1007,101.096,101.1007,32
2023-10-16T02:12:00.000Z,101.1007,101.1007,101.1007,101.1007,41
2023-10-16T02:13:00.000Z,101.1007,101.1007,101.096,101.1007,10
2023-10-16T02:14:00.000Z,101.1007,101.1007,101.096,101.096,5
2023-10-16T02:15:00.000Z,101.096,101.1005,101.091,101.091,265
2023-10-16T02:16:00.000Z,101.091,101.1005,101.091,101.1005,185
2023-10-16T02:17:00.000Z,101.1005,101.1007,101.096,101.096,54
2023-10-16T02:18:00.000Z,101.096,101.1007,101.096,101.096,140
2023-10-16T02:19:00.000Z,101.096,101.096,101.086,101.086,636
2023-10-16T02:20:00.000Z,101.086,101.091,101.086,101.0863,279
2023-10-16T02:21:00.000Z,101.0863,101.091,101.0863,101.091,2
2023-10-16T02:22:00.000Z,101.091,101.091,101.0863,101.0863,6
2023-10-16T02:23:00.000Z,101.0863,101.091,101.0815,101.0815,230
2023-10-16T02:24:00.000Z,101.0815,101.0863,101.0811,101.0811,92
2023-10-16T02:25:00.000Z,101.0811,101.0855,101.0808,101.0855,418
2023-10-16T02:26:00.000Z,101.0855,101.0855,101.0808,101.0808,12
2023-10-16T02:27:00.000Z,101.0808,101.0808,101.0808,101.0808,6
2023-10-16T02:28:00.000Z,101.0808,101.0855,101.0808,101.0855,196
2023-10-16T02:29:00.000Z,101.0855,101.0903,101.0855,101.0903,4
2023-10-16T02:30:00.000Z,101.0903,101.0903,101.0855,101.0903,11
2023-10-16T02:31:00.000Z,101.0903,101.0903,101.0855,101.0855,5
2023-10-16T02:32:00.000Z,101.0855,101.0855,101.0855,101.0855,1
2023-10-16T02:33:00.000Z,101.0855,101.0903,101.0855,101.0855,5
2023-10-16T02:34:00.000Z,101.0855,101.0855,101.0855,101.0855,0
2023-10-16T02:35:00.000Z,101.0855,101.0855,101.0855,101.0855,279
2023-10-16T02:36:00.000Z,101.0855,101.0855,101.0855,101.0855,0
2023-10-16T02:37:00.000Z,101.0855,101.0907,101.0855,101.0907,209
2023-10-16T02:38:00.000Z,101.0907,101.0907,101.0907,101.0907,53
2023-10-16T02:39:00.000Z,101.0907,101.0907,101.0907,101.0907,0
2023-10-16T02:40:00.000Z,101.0907,101.0907,101.086,101.086,33
2023-10-16T02:41:00.000Z,101.086,101.086,101.086,101.086,1
2023-10-16T02:42:00.000Z,101.086,101.086,101.086,101.086,13
2023-10-16T02:43:00.000Z,101.086,101.0909,101.086,101.0909,245
