time,open,high,low,close,volume
2023-08-01T01:30:00.000Z,101.3296,101.3486,101.3296,101.3486,348
2023-08-01T01:31:00.000Z,101.3486,101.3586,101.3445,101.3491,339
2023-08-01T01:32:00.000Z,101.3491,101.3536,101.3491,101.3536,116
2023-08-01T01:33:00.000Z,101.3536,101.3536,101.3445,101.3491,108
2023-08-01T01:34:00.000Z,101.3491,101.3536,101.3491,101.3491,318
2023-08-01T01:35:00.000Z,101.3491,101.3542,101.3491,101.3497,277
2023-08-01T01:36:00.000Z,101.3497,101.3497,101.3497,101.3497,2
2023-08-01T01:37:00.000Z,101.3497,101.3497,101.3497,101.3497,1
2023-08-01T01:38:00.000Z,101.3497,101.3501,101.3497,101.3497,88
2023-08-01T01:39:00.000Z,101.3497,101.3546,101.3451,101.3501,222
2023-08-01T01:40:00.000Z,101.3501,101.3546,101.3501,101.3546,306
2023-08-01T01:41:00.000Z,101.3546,101.3546,101.3542,101.3542,431
2023-08-01T01:42:00.000Z,101.3542,101.3542,101.3406,101.3493,297
2023-08-01T01:43:00.000Z,101.3493,101.3493,101.3493,101.3493,6
2023-08-01T01:44:00.000Z,101.3493,101.3493,101.3398,101.3398,825
2023-08-01T01:45:00.000Z,101.3398,101.3447,101.3398,101.3447,321
2023-08-01T01:46:00.000Z,101.3447,101.3447,101.3447,101.3447,114
2023-08-01T01:47:00.000Z,101.3447,101.3451,101.3447,101.3451,22
2023-08-01T01:48:00.000Z,101.3451,101.3501,101.3451,101.3501,29
2023-08-01T01:49:00.000Z,101.3501,101.3501,101.3456,101.3456,48
2023-08-01T01:50:00.000Z,101.3456,101.3501,101.3456,101.3497,102
2023-08-01T01:51:00.000Z,101.3497,101.3497,101.3497,101.3497,10
2023-08-01T01:52:00.000Z,101.3497,101.3501,101.3497,101.3501,63
2023-08-01T01:53:00.000Z,101.3501,101.3501,101.3456,101.3497,9
2023-08-01T01:54:00.000Z,101.3497,101.3501,101.3451,101.3456,51
2023-08-01T01:55:00.000Z,101.3456,101.3497,101.3451,101.3451,133
2023-08-01T01:56:00.000Z,101.3451,101.3451,101.3406,101.3447,3
2023-08-01T01:57:00.000Z,101.3447,101.3447,101.3402,101.3447,3
2023-08-01T01:58:00.000Z,101.3447,101.3447,101.3402,101.3447,9
2023-08-01T01:59:00.000Z,101.3447,101.3447,101.3402,101.3402,7
2023-08-01T02:00:00.000Z,101.3402,101.3451,101.3402,101.3451,89
2023-08-01T02:01:00.000Z,101.3451,101.3456,101.3451,101.3456,179
2023-08-01T02:02:00.000Z,101.3456,101.3501,101.3456,101.3456,32
