time,open,high,low,close,volume
2023-07-14T02:00:00.000Z,101.275,101.2799,101.275,101.2799,57
2023-07-14T02:01:00.000Z,101.2799,101.2799,101.275,101.275,177
2023-07-14T02:02:00.000Z,101.275,101.275,101.275,101.275,571
2023-07-14T02:03:00.000Z,101.275,101.2799,101.275,101.2799,5
2023-07-14T02:04:00.000Z,101.2799,101.2799,101.275,101.275,1
2023-07-14T02:05:00.000Z,101.275,101.275,101.2702,101.275,499
2023-07-14T02:06:00.000Z,101.275,101.275,101.275,101.275,50
2023-07-14T02:07:00.000Z,101.275,101.275,101.2702,101.275,253
2023-07-14T02:08:00.000Z,101.275,101.275,101.275,101.275,0
2023-07-14T02:09:00.000Z,101.275,101.275,101.275,101.275,0
2023-07-14T02:10:00.000Z,101.275,101.275,101.275,101.275,0
2023-07-14T02:11:00.000Z,101.275,101.275,101.275,101.275,0
2023-07-14T02:12:00.000Z,101.275,101.2799,101.2702,101.2799,360
2023-07-14T02:13:00.000Z,101.2799,101.2799,101.2799,101.2799,3
2023-07-14T02:14:00.000Z,101.2799,101.2799,101.2799,101.2799,0
2023-07-14T02:15:00.000Z,101.2799,101.2799,101.275,101.275,10
2023-07-14T02:16:00.000Z,101.275,101.2799,101.275,101.275,276
2023-07-14T02:17:00.000Z,101.275,101.275,101.2702,101.2702,1
2023-07-14T02:18:00.000Z,101.2702,101.275,101.2702,101.275,30
2023-07-14T02:19:00.000Z,101.275,101.275,101.2702,101.2702,1
2023-07-14T02:20:00.000Z,101.2702,101.275,101.2701,101.2701,37
2023-07-14T02:21:00.000Z,101.2701,101.2749,101.2701,101.2749,1
2023-07-14T02:22:00.000Z,101.2749,101.2749,101.2749,101.2749,2
2023-07-14T02:23:00.000Z,101.2749,101.2749,101.2701,101.2701,5
2023-07-14T02:24:00.000Z,101.2701,101.2701,101.2701,101.2701,1
2023-07-14T02:25:00.000Z,101.2701,101.2701,101.2701,101.2701,5
2023-07-14T02:26:00.000Z,101.2701,101.2701,101.2701,101.2701,0
2023-07-14T02:27:00.000Z,101.2701,101.2701,101.2701,101.2701,1
2023-07-14T02:28:00.000Z,101.2701,101.2701,101.2701,101.2701,3
2023-07-14T02:29:00.000Z,101.2701,101.2701,101.2701,101.2701,67
2023-07-14T02:30:00.000Z,101.2701,101.2701,101.2701,101.2701,3
2023-07-14T02:31:00.000Z,101.2701,101.2701,101.2701,101.2701,0
2023-07-14T02:32:00.000Z,101.2701,101.2701,101.2653,101.2653,269
2023-07-14T02:33:00.000Z,101.2653,101.2653,101.2653,101.2653,144
2023-07-14T02:34:00.000Z,101.2653,101.2653,101.2653,101.2653,0
2023-07-14T02:35:00.000Z,101.2653,101.2653,101.2653,101.2653,341
2023-07-14T02:36:00.000Z,101.2653,101.2701,101.2653,101.2701,230
2023-07-14T02:37:00.000Z,101.2701,101.2701,101.2699,101.2699,52
2023-07-14T02:38:00.000Z,101.2699,101.2699,101.2699,101.2699,2
2023-07-14T02:39:00.000Z,101.2699,101.2699,101.2699,101.2699,0
2023-07-14T02:40:00.000Z,101.2699,101.2699,101.2699,101.2699,1
2023-07-14T02:41:00.000Z,101.2699,101.2699,101.2699,101.2699,532
2023-07-14T02:42:00.000Z,101.2699,101.2699,101.2651,101.2651,22
2023-07-14T02:43:00.000Z,101.2651,101.2651,101.2651,101.2651,326
2023-07-14T02:44:00.000Z,101.2651,101.2651,101.2651,101.2651,1
2023-07-14T02:45:00.000Z,101.2651,101.2699,101.2651,101.2699,3
2023-07-14T02:46:00.000Z,101.2699,101.2699,101.2651,101.2699,209
2023-07-14T02:47:00.000Z,101.2699,101.2699,101.2699,101.2699,0
2023-07-14T02:48:00.000Z,101.2699,101.2699,101.2699,101.2699,404
2023-07-14T02:49:00.000Z,101.2699,101.2699,101.2699,101.2699,1
2023-07-14T02:50:00.000Z,101.2699,101.2747,101.2699,101.2699,60
2023-07-14T02:51:00.000Z,101.2699,101.2699,101.2699,101.2699,5
2023-07-14T02:52:00.000Z,101.2699,101.2699,101.2699,101.2699,0
2023-07-14T02:53:00.000Z,101.2699,101.2749,101.2699,101.2749,627
2023-07-14T02:54:00.000Z,101.2749,101.2749,101.2749,101.2749,426
2023-07-14T02:55:00.000Z,101.2749,101.2799,101.2749,101.2799,106
2023-07-14T02:56:00.000Z,101.2799,101.2849,101.2799,101.2849,42
2023-07-14T02:57:00.000Z,101.2849,101.2899,101.2849,101.2899,263
2023-07-14T02:58:00.000Z,101.2899,101.2947,101.2899,101.2947,260
2023-07-14T02:59:00.000Z,101.2947,101.2947,101.2899,101.2899,119
2023-07-14T03:00:00.000Z,101.2899,101.3197,101.2899,101.3149,1453
2023-07-14T03:01:00.000Z,101.3149,101.3495,101.3149,101.3299,1182
2023-07-14T03:02:00.000Z,101.3299,101.3547,101.3203,101.34,1201
2023-07-14T03:03:00.000Z,101.34,101.3546,101.335,101.3398,718
2023-07-14T03:04:00.000Z,101.3398,101.3398,101.3199,101.3249,498
2023-07-14T03:05:00.000Z,101.3249,101.3297,101.3249,101.3249,591
2023-07-14T03:06:00.000Z,101.3249,101.3249,101.3151,101.3151,891
2023-07-14T03:07:00.000Z,101.3151,101.3151,101.3051,101.3051,664
2023-07-14T03:08:00.000Z,101.3051,101.3051,101.3002,101.3002,70
2023-07-14T03:09:00.000Z,101.3002,101.3051,101.2999,101.3049,542
2023-07-14T03:10:00.000Z,101.3049,101.3097,101.285,101.2949,1198
2023-07-14T03:11:00.000Z,101.2949,101.2949,101.2851,101.2851,287
2023-07-14T03:12:00.000Z,101.2851,101.2948,101.2803,101.2899,217
2023-07-14T03:13:00.000Z,101.2899,101.2947,101.2851,101.2851,152
2023-07-14T03:14:00.000Z,101.2851,101.3047,101.2851,101.3047,232
2023-07-14T03:15:00.000Z,101.3047,101.3047,101.2999,101.3047,17
2023-07-14T03:16:00.000Z,101.3047,101.3096,101.3047,101.3048,141
2023-07-14T03:17:00.000Z,101.3048,101.3048,101.3048,101.3048,421
2023-07-14T03:18:00.000Z,101.3048,101.3096,101.3048,101.3096,90
2023-07-14T03:19:00.000Z,101.3096,101.3096,101.3096,101.3096,143
2023-07-14T03:20:00.000Z,101.3096,101.3146,101.3048,101.3146,272
2023-07-14T03:21:00.000Z,101.3146,101.3194,101.3146,101.3148,475
2023-07-14T03:22:00.000Z,101.3148,101.3196,101.3148,101.3148,332
2023-07-14T03:23:00.000Z,101.3148,101.3196,101.3148,101.3148,687
2023-07-14T03:24:00.000Z,101.3148,101.3148,101.3148,101.3148,30
2023-07-14T03:25:00.000Z,101.3148,101.3196,101.3148,101.3196,303
2023-07-14T03:26:00.000Z,101.3196,101.3197,101.3148,101.3148,92
2023-07-14T03:27:00.000Z,101.3148,101.3148,101.3148,101.3148,89
2023-07-14T03:28:00.000Z,101.3148,101.3148,101.3148,101.3148,5
2023-07-14T03:29:00.000Z,101.3148,101.3148,101.3148,101.3148,58
2023-07-14T05:00:00.000Z,101.3148,101.3148,101.3099,101.3099,17
2023-07-14T05:01:00.000Z,101.3099,101.3148,101.305,101.305,187
2023-07-14T05:02:00.000Z,101.305,101.3098,101.305,101.3098,72
2023-07-14T05:03:00.000Z,101.3098,101.3098,101.305,101.305,112
2023-07-14T05:04:00.000Z,101.305,101.3098,101.305,101.3098,2
2023-07-14T05:05:00.000Z,101.3098,101.3098,101.295,101.2999,475
2023-07-14T05:06:00.000Z,101.2999,101.3047,101.295,101.2999,357
2023-07-14T05:07:00.000Z,101.2999,101.2999,101.295,101.2999,314
2023-07-14T05:08:00.000Z,101.2999,101.2999,101.2999,101.2999,118
2023-07-14T05:09:00.000Z,101.2999,101.2999,101.2999,101.2999,179
2023-07-14T05:10:00.000Z,101.2999,101.2999,101.2999,101.2999,165
2023-07-14T05:11:00.000Z,101.2999,101.2999,101.2999,101.2999,127
2023-07-14T05:12:00.000Z,101.2999,101.2999,101.2999,101.2999,0
2023-07-14T05:13:00.000Z,101.2999,101.3047,101.2999,101.3047,1
2023-07-14T05:14:00.000Z,101.3047,101.3047,101.2999,101.3001,21
2023-07-14T05:15:00.000Z,101.3001,101.3001,101.2953,101.3001,437
2023-07-14T05:16:00.000Z,101.3001,101.3001,101.2998,101.3001,11
2023-07-14T05:17:00.000Z,101.3001,101.3097,101.3001,101.3097,182
2023-07-14T05:18:00.000Z,101.3097,101.3097,101.3049,101.305,283
2023-07-14T05:19:00.000Z,101.305,101.3098,101.305,101.3098,10
2023-07-14T05:20:00.000Z,101.3098,101.3098,101.3,101.3048,202
2023-07-14T05:21:00.000Z,101.3048,101.3049,101.2999,101.3047,40
2023-07-14T05:22:00.000Z,101.3047,101.3047,101.2999,101.2999,6
2023-07-14T05:23:00.000Z,101.2999,101.2999,101.2999,101.2999,3
2023-07-14T05:24:00.000Z,101.2999,101.2999,101.2999,101.2999,0
2023-07-14T05:25:00.000Z,101.2999,101.3097,101.2999,101.3097,256
2023-07-14T05:26:00.000Z,101.3097,101.3097,101.3049,101.3049,263
2023-07-14T05:27:00.000Z,101.3049,101.3097,101.3049,101.3049,204
2023-07-14T05:28:00.000Z,101.3049,101.3097,101.3049,101.3097,6
2023-07-14T05:29:00.000Z,101.3097,101.3097,101.3049,101.3049,107
2023-07-14T05:30:00.000Z,101.3049,101.3049,101.3049,101.3049,0
2023-07-14T05:31:00.000Z,101.3049,101.3097,101.3049,101.3097,405
2023-07-14T05:32:00.000Z,101.3097,101.3146,101.3049,101.3098,1034
2023-07-14T05:33:00.000Z,101.3098,101.3098,101.3098,101.3098,145
2023-07-14T05:34:00.000Z,101.3098,101.3098,101.3098,101.3098,90
2023-07-14T05:35:00.000Z,101.3098,101.3098,101.3098,101.3098,21
2023-07-14T05:36:00.000Z,101.3098,101.3098,101.3097,101.3098,177
2023-07-14T05:37:00.000Z,101.3098,101.3146,101.3098,101.3146,7
2023-07-14T05:38:00.000Z,101.3146,101.3146,101.3098,101.3146,65
2023-07-14T05:39:00.000Z,101.3146,101.3146,101.3146,101.3146,14
2023-07-14T05:40:00.000Z,101.3146,101.3146,101.3146,101.3146,4
2023-07-14T05:41:00.000Z,101.3146,101.3146,101.3146,101.3146,8
2023-07-14T05:42:00.000Z,101.3146,101.3146,101.3146,101.3146,4
2023-07-14T05:43:00.000Z,101.3146,101.3146,101.3146,101.3146,14
2023-07-14T05:44:00.000Z,101.3146,101.3146,101.3098,101.3098,29
2023-07-14T05:45:00.000Z,101.3098,101.3147,101.3098,101.3147,3
2023-07-14T05:46:00.000Z,101.3147,101.3147,101.3147,101.3147,1
2023-07-14T05:47:00.000Z,101.3147,101.3147,101.3147,101.3147,47
2023-07-14T05:48:00.000Z,101.3147,101.3147,101.3147,101.3147,38
2023-07-14T05:49:00.000Z,101.3147,101.3147,101.3147,101.3147,0
2023-07-14T05:50:00.000Z,101.3147,101.3147,101.3099,101.3099,110
2023-07-14T05:51:00.000Z,101.3099,101.3099,101.3099,101.3099,531
2023-07-14T05:52:00.000Z,101.3099,101.31,101.3099,101.31,1
2023-07-14T05:53:00.000Z,101.31,101.3149,101.31,101.3149,233
2023-07-14T05:54:00.000Z,101.3149,101.3198,101.3149,101.3198,551
2023-07-14T05:55:00.000Z,101.3198,101.3246,101.3198,101.3246,22
2023-07-14T05:56:00.000Z,101.3246,101.3296,101.3246,101.3248,211
2023-07-14T05:57:00.000Z,101.3248,101.3297,101.3247,101.3249,135
2023-07-14T05:58:00.000Z,101.3249,101.3297,101.3249,101.3297,293
2023-07-14T05:59:00.000Z,101.3297,101.3297,101.3297,101.3297,6
2023-07-14T06:00:00.000Z,101.3297,101.3297,101.32,101.3249,383
2023-07-14T06:01:00.000Z,101.3249,101.3249,101.3249,101.3249,30
2023-07-14T06:02:00.000Z,101.3249,101.3249,101.3247,101.3247,35
2023-07-14T06:03:00.000Z,101.3247,101.3247,101.3247,101.3247,4
2023-07-14T06:04:00.000Z,101.3247,101.3247,101.3199,101.3199,295
2023-07-14T06:05:00.000Z,101.3199,101.3199,101.3199,101.3199,165
2023-07-14T06:06:00.000Z,101.3199,101.3199,101.3151,101.3151,10
2023-07-14T06:07:00.000Z,101.3151,101.3151,101.3151,101.3151,1
2023-07-14T06:08:00.000Z,101.3151,101.3199,101.3151,101.3199,186
2023-07-14T06:09:00.000Z,101.3199,101.3199,101.3199,101.3199,0
2023-07-14T06:10:00.000Z,101.3199,101.3199,101.3199,101.3199,41
2023-07-14T06:11:00.000Z,101.3199,101.3199,101.3199,101.3199,0
2023-07-14T06:12:00.000Z,101.3199,101.3199,101.3199,101.3199,0
2023-07-14T06:13:00.000Z,101.3199,101.3199,101.3199,101.3199,340
2023-07-14T06:14:00.000Z,101.3199,101.3199,101.3199,101.3199,113
2023-07-14T06:15:00.000Z,101.3199,101.3199,101.3199,101.3199,99
2023-07-14T06:16:00.000Z,101.3199,101.3199,101.3151,101.3151,10
2023-07-14T06:17:00.000Z,101.3151,101.3151,101.3149,101.315,383
2023-07-14T06:18:00.000Z,101.315,101.315,101.315,101.315,0
2023-07-14T06:19:00.000Z,101.315,101.3199,101.315,101.315,13
2023-07-14T06:20:00.000Z,101.315,101.315,101.3102,101.315,1099
2023-07-14T06:21:00.000Z,101.315,101.3199,101.315,101.3199,41
2023-07-14T06:22:00.000Z,101.3199,101.3199,101.3199,101.3199,0
2023-07-14T06:23:00.000Z,101.3199,101.3199,101.315,101.315,70
2023-07-14T06:24:00.000Z,101.315,101.315,101.315,101.315,0
2023-07-14T06:25:00.000Z,101.315,101.315,101.315,101.315,87
2023-07-14T06:26:00.000Z,101.315,101.3199,101.315,101.315,80
2023-07-14T06:27:00.000Z,101.315,101.3199,101.315,101.3199,549
2023-07-14T06:28:00.000Z,101.3199,101.3247,101.3199,101.3247,112
2023-07-14T06:29:00.000Z,101.3247,101.3247,101.3197,101.3197,219
2023-07-14T06:30:00.000Z,101.3197,101.3197,101.3197,101.3197,0
2023-07-14T06:31:00.000Z,101.3197,101.3197,101.3149,101.3197,4
2023-07-14T06:32:00.000Z,101.3197,101.3199,101.3197,101.3199,385
2023-07-14T06:33:00.000Z,101.3199,101.3199,101.315,101.3199,16
2023-07-14T06:34:00.000Z,101.3199,101.3199,101.3199,101.3199,3
2023-07-14T06:35:00.000Z,101.3199,101.3199,101.3101,101.3101,198
