time,open,high,low,close,volume
2023-09-01T01:30:00.000Z,101.3543,101.3543,101.3448,101.3448,467
2023-09-01T01:31:00.000Z,101.3448,101.3448,101.3401,101.3447,160
2023-09-01T01:32:00.000Z,101.3447,101.3447,101.3401,101.3401,367
2023-09-01T01:33:00.000Z,101.3401,101.3447,101.3401,101.3401,21
2023-09-01T01:34:00.000Z,101.3401,101.3447,101.3401,101.3405,92
2023-09-01T01:35:00.000Z,101.3405,101.345,101.3405,101.3405,32
2023-09-01T01:36:00.000Z,101.3405,101.345,101.3405,101.345,10
2023-09-01T01:37:00.000Z,101.345,101.345,101.345,101.345,3
2023-09-01T01:38:00.000Z,101.345,101.3451,101.345,101.3451,254
2023-09-01T01:39:00.000Z,101.3451,101.3451,101.3406,101.3451,848
2023-09-01T01:40:00.000Z,101.3451,101.3451,101.3451,101.3451,24
2023-09-01T01:41:00.000Z,101.3451,101.3451,101.3451,101.3451,3
2023-09-01T01:42:00.000Z,101.3451,101.3497,101.3451,101.3451,388
2023-09-01T01:43:00.000Z,101.3451,101.3451,101.3451,101.3451,1
2023-09-01T01:44:00.000Z,101.3451,101.3497,101.3451,101.3497,83
2023-09-01T01:45:00.000Z,101.3497,101.3497,101.3451,101.3451,157
2023-09-01T01:46:00.000Z,101.3451,101.3451,101.3449,101.3449,136
2023-09-01T01:47:00.000Z,101.3449,101.345,101.3404,101.3449,243
2023-09-01T01:48:00.000Z,101.3449,101.345,101.3403,101.3403,729
2023-09-01T01:49:00.000Z,101.3403,101.3448,101.3403,101.3403,9
2023-09-01T01:50:00.000Z,101.3403,101.3404,101.3356,101.3402,420
2023-09-01T01:51:00.000Z,101.3402,101.3403,101.3357,101.3357,265
2023-09-01T01:52:00.000Z,101.3357,101.3357,101.3357,101.3357,36
2023-09-01T01:53:00.000Z,101.3357,101.3403,101.3356,101.3356,133
2023-09-01T01:54:00.000Z,101.3356,101.3356,101.3311,101.3311,18
2023-09-01T01:55:00.000Z,101.3311,101.3356,101.3264,101.3264,108
2023-09-01T01:56:00.000Z,101.3264,101.331,101.3264,101.331,148
2023-09-01T01:57:00.000Z,101.331,101.3311,101.331,101.3311,21
2023-09-01T01:58:00.000Z,101.3311,101.3311,101.3311,101.3311,70
2023-09-01T01:59:00.000Z,101.3311,101.3356,101.3311,101.3356,107
2023-09-01T02:00:00.000Z,101.3356,101.3402,101.3311,101.3402,154
2023-09-01T02:01:00.000Z,101.3402,101.3402,101.3356,101.3356,6
2023-09-01T02:02:00.000Z,101.3356,101.3356,101.3311,101.3311,186
2023-09-01T02:03:00.000Z,101.3311,101.3356,101.3311,101.3356,13
2023-09-01T02:04:00.000Z,101.3356,101.3356,101.3356,101.3356,1
2023-09-01T02:05:00.000Z,101.3356,101.3356,101.3311,101.3311,6
2023-09-01T02:06:00.000Z,101.3311,101.3311,101.3311,101.3311,37
2023-09-01T02:07:00.000Z,101.3311,101.3356,101.3311,101.3356,247
2023-09-01T02:08:00.000Z,101.3356,101.3356,101.3311,101.3311,307
2023-09-01T02:09:00.000Z,101.3311,101.3311,101.3311,101.3311,1
2023-09-01T02:10:00.000Z,101.3311,101.3311,101.3311,101.3311,8
2023-09-01T02:11:00.000Z,101.3311,101.3311,101.3311,101.3311,1
2023-09-01T02:12:00.000Z,101.3311,101.3356,101.3311,101.3356,32
2023-09-01T02:13:00.000Z,101.3356,101.3402,101.3356,101.3356,166
2023-09-01T02:14:00.000Z,101.3356,101.3356,101.3311,101.3311,187
2023-09-01T02:15:00.000Z,101.3311,101.3356,101.3311,101.3311,171
2023-09-01T02:16:00.000Z,101.3311,101.3311,101.3311,101.3311,2
2023-09-01T02:17:00.000Z,101.3311,101.3311,101.3311,101.3311,0
2023-09-01T02:18:00.000Z,101.3311,101.3356,101.3311,101.3356,24
2023-09-01T02:19:00.000Z,101.3356,101.3402,101.3356,101.3356,375
2023-09-01T02:20:00.000Z,101.3356,101.3356,101.3356,101.3356,0
2023-09-01T02:21:00.000Z,101.3356,101.3356,101.3356,101.3356,0
2023-09-01T02:22:00.000Z,101.3356,101.3356,101.3311,101.3356,16
2023-09-01T02:23:00.000Z,101.3356,101.3357,101.3356,101.3357,125
2023-09-01T02:24:00.000Z,101.3357,101.3403,101.3357,101.3403,25
2023-09-01T02:25:00.000Z,101.3403,101.3403,101.3403,101.3403,70
2023-09-01T02:26:00.000Z,101.3403,101.3403,101.3403,101.3403,0
2023-09-01T02:27:00.000Z,101.3403,101.3403,101.3403,101.3403,1
2023-09-01T02:28:00.000Z,101.3403,101.3403,101.3403,101.3403,2
2023-09-01T02:29:00.000Z,101.3403,101.3403,101.3403,101.3403,0
2023-09-01T02:30:00.000Z,101.3403,101.3403,101.3357,101.3357,493
2023-09-01T02:31:00.000Z,101.3357,101.3357,101.3357,101.3357,1
2023-09-01T02:32:00.000Z,101.3357,101.3357,101.3357,101.3357,7
2023-09-01T02:33:00.000Z,101.3357,101.3357,101.3357,101.3357,1
2023-09-01T02:34:00.000Z,101.3357,101.3357,101.3357,101.3357,1
2023-09-01T02:35:00.000Z,101.3357,101.3357,101.3347,101.3347,7
2023-09-01T02:36:00.000Z,101.3347,101.3392,101.3347,101.3392,1
2023-09-01T02:37:00.000Z,101.3392,101.3392,101.3392,101.3392,1
2023-09-01T02:38:00.000Z,101.3392,101.3392,101.3392,101.3392,245
2023-09-01T02:39:00.000Z,101.3392,101.3392,101.3392,101.3392,1
2023-09-01T02:40:00.000Z,101.3392,101.3392,101.3392,101.3392,20
2023-09-01T02:41:00.000Z,101.3392,101.3392,101.3392,101.3392,30
2023-09-01T02:42:00.000Z,101.3392,101.3437,101.3392,101.3392,6
2023-09-01T02:43:00.000Z,101.3392,101.3392,101.3392,101.3392,1
2023-09-01T02:44:00.000Z,101.3392,101.3392,101.3391,101.3391,400
2023-09-01T02:45:00.000Z,101.3391,101.3436,101.3391,101.3436,237
2023-09-01T02:46:00.000Z,101.3436,101.3436,101.3436,101.3436,25
2023-09-01T02:47:00.000Z,101.3436,101.3436,101.3436,101.3436,1
2023-09-01T02:48:00.000Z,101.3436,101.3436,101.3436,101.3436,50
2023-09-01T02:49:00.000Z,101.3436,101.3436,101.3436,101.3436,11
2023-09-01T02:50:00.000Z,101.3436,101.3436,101.3436,101.3436,0
2023-09-01T02:51:00.000Z,101.3436,101.3436,101.3436,101.3436,1
2023-09-01T02:52:00.000Z,101.3436,101.3436,101.3436,101.3436,1
2023-09-01T02:53:00.000Z,101.3436,101.3436,101.3391,101.3436,2
2023-09-01T02:54:00.000Z,101.3436,101.3436,101.3436,101.3436,0
2023-09-01T02:55:00.000Z,101.3436,101.3436,101.3436,101.3436,99
2023-09-01T02:56:00.000Z,101.3436,101.3436,101.3436,101.3436,110
2023-09-01T02:57:00.000Z,101.3436,101.3436,101.3436,101.3436,0
2023-09-01T02:58:00.000Z,101.3436,101.3438,101.3436,101.3438,9
2023-09-01T02:59:00.000Z,101.3438,101.3438,101.3437,101.3438,365
2023-09-01T03:00:00.000Z,101.3438,101.3438,101.3393,101.3393,3
2023-09-01T03:01:00.000Z,101.3393,101.3393,101.3393,101.3393,0
2023-09-01T03:02:00.000Z,101.3393,101.3393,101.3393,101.3393,1
2023-09-01T03:03:00.000Z,101.3393,101.3436,101.3391,101.3391,116
2023-09-01T03:04:00.000Z,101.3391,101.3392,101.3391,101.3392,6
2023-09-01T03:05:00.000Z,101.3392,101.3437,101.3392,101.3437,1
2023-09-01T03:06:00.000Z,101.3437,101.3437,101.3391,101.3392,333
2023-09-01T03:07:00.000Z,101.3392,101.3392,101.3391,101.3392,23
2023-09-01T03:08:00.000Z,101.3392,101.3392,101.3392,101.3392,5
2023-09-01T03:09:00.000Z,101.3392,101.3392,101.3392,101.3392,3
2023-09-01T03:10:00.000Z,101.3392,101.3392,101.3392,101.3392,36
2023-09-01T03:11:00.000Z,101.3392,101.3392,101.3392,101.3392,0
2023-09-01T03:12:00.000Z,101.3392,101.3392,101.3392,101.3392,0
2023-09-01T03:13:00.000Z,101.3392,101.3392,101.3392,101.3392,7
2023-09-01T03:14:00.000Z,101.3392,101.3392,101.3347,101.3347,23
2023-09-01T03:15:00.000Z,101.3347,101.3347,101.3347,101.3347,0
2023-09-01T03:16:00.000Z,101.3347,101.3391,101.3347,101.3391,49
2023-09-01T03:17:00.000Z,101.3391,101.3391,101.3391,101.3391,41
2023-09-01T03:18:00.000Z,101.3391,101.3391,101.3391,101.3391,0
2023-09-01T03:19:00.000Z,101.3391,101.3391,101.3391,101.3391,1
2023-09-01T03:20:00.000Z,101.3391,101.3391,101.3346,101.3346,2
2023-09-01T03:21:00.000Z,101.3346,101.3346,101.3346,101.3346,0
