time,open,high,low,close,volume
2023-07-21T01:30:00.000Z,101.4123,101.4223,101.408,101.4175,713
2023-07-21T01:31:00.000Z,101.4175,101.4227,101.4131,101.4179,420
2023-07-21T01:32:00.000Z,101.4179,101.4179,101.4082,101.4177,61
2023-07-21T01:33:00.000Z,101.4177,101.4179,101.4129,101.4179,61
2023-07-21T01:34:00.000Z,101.4179,101.4227,101.4131,101.4227,153
2023-07-21T01:35:00.000Z,101.4227,101.4227,101.4179,101.4179,98
2023-07-21T01:36:00.000Z,101.4179,101.4179,101.4179,101.4179,370
2023-07-21T01:37:00.000Z,101.4179,101.4227,101.4179,101.4227,84
2023-07-21T01:38:00.000Z,101.4227,101.4276,101.4179,101.4229,425
2023-07-21T01:39:00.000Z,101.4229,101.4229,101.4229,101.4229,29
2023-07-21T01:40:00.000Z,101.4229,101.4229,101.4181,101.4229,81
2023-07-21T01:41:00.000Z,101.4229,101.4229,101.4179,101.4227,318
2023-07-21T01:42:00.000Z,101.4227,101.4229,101.4227,101.4229,6
2023-07-21T01:43:00.000Z,101.4229,101.4229,101.4181,101.4227,8
2023-07-21T01:44:00.000Z,101.4227,101.4227,101.4179,101.4227,21
2023-07-21T01:45:00.000Z,101.4227,101.4227,101.4179,101.4227,468
2023-07-21T01:46:00.000Z,101.4227,101.4227,101.4227,101.4227,7
2023-07-21T01:47:00.000Z,101.4227,101.4227,101.4179,101.4179,272
2023-07-21T01:48:00.000Z,101.4179,101.4179,101.4131,101.4179,13
2023-07-21T01:49:00.000Z,101.4179,101.4227,101.4131,101.4131,428
2023-07-21T01:50:00.000Z,101.4131,101.4131,101.4082,101.4082,113
2023-07-21T01:51:00.000Z,101.4082,101.4129,101.4082,101.4129,11
2023-07-21T01:52:00.000Z,101.4129,101.4131,101.4127,101.4127,19
2023-07-21T01:53:00.000Z,101.4127,101.4127,101.408,101.4082,7
2023-07-21T01:54:00.000Z,101.4082,101.4129,101.4082,101.4129,28
2023-07-21T01:55:00.000Z,101.4129,101.4129,101.4032,101.408,154
2023-07-21T01:56:00.000Z,101.408,101.4127,101.408,101.4127,148
2023-07-21T01:57:00.000Z,101.4127,101.4127,101.4032,101.408,262
2023-07-21T01:58:00.000Z,101.408,101.4082,101.408,101.4082,195
2023-07-21T01:59:00.000Z,101.4082,101.4129,101.4082,101.4082,120
2023-07-21T02:00:00.000Z,101.4082,101.4082,101.4082,101.4082,140
2023-07-21T02:01:00.000Z,101.4082,101.4082,101.408,101.408,107
2023-07-21T02:02:00.000Z,101.408,101.408,101.408,101.408,302
2023-07-21T02:03:00.000Z,101.408,101.408,101.4032,101.408,19
2023-07-21T02:04:00.000Z,101.408,101.408,101.4032,101.408,47
2023-07-21T02:05:00.000Z,101.408,101.408,101.4032,101.4032,27
2023-07-21T02:06:00.000Z,101.4032,101.408,101.4032,101.408,8
2023-07-21T02:07:00.000Z,101.408,101.408,101.403,101.403,239
2023-07-21T02:08:00.000Z,101.403,101.403,101.3982,101.3982,162
2023-07-21T02:09:00.000Z,101.3982,101.3982,101.3981,101.3981,191
2023-07-21T02:10:00.000Z,101.3981,101.3981,101.3932,101.3932,87
2023-07-21T02:11:00.000Z,101.3932,101.3979,101.3932,101.3979,457
2023-07-21T02:12:00.000Z,101.3979,101.3979,101.3932,101.3932,34
2023-07-21T02:13:00.000Z,101.3932,101.3981,101.3932,101.3934,56
2023-07-21T02:14:00.000Z,101.3934,101.3934,101.3934,101.3934,72
