time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,3734.0141,3746.7607,3677.0092,3706.9644,677186
2022-06-24T04:00:00.000Z,3716.6535,3749.6822,3711.4565,3726.5064,434561
2022-06-24T12:00:00.000Z,3755.9183,3764.2987,3687.878,3753.9174,625911
2022-06-27T00:00:00.000Z,3719.5518,3778.9498,3708.3174,3758.2445,602637
2022-06-27T04:00:00.000Z,3757.717,3768.9281,3743.9414,3754.4424,247591
2022-06-27T12:00:00.000Z,3767.6044,3799.324,3743.3806,3788.8281,525987
2022-06-28T00:00:00.000Z,3797.4198,3812.2729,3779.913,3805.5158,279646
2022-06-28T04:00:00.000Z,3806.4344,3824.7306,3799.412,3818.1729,224886
2022-06-28T12:00:00.000Z,3811.3837,3838.2083,3790.0014,3819.4372,530905
2022-06-29T00:00:00.000Z,3808.7602,3817.8147,3789.7907,3790.8256,245689
2022-06-29T04:00:00.000Z,3794.1751,3808.9904,3791.4258,3804.9415,195775
2022-06-29T12:00:00.000Z,3822.1819,3834.6772,3798.7193,3819.9536,394966
2022-06-30T00:00:00.000Z,3833.2664,3834.5781,3805.6717,3813.3648,293917
2022-06-30T04:00:00.000Z,3813.7286,3840.5407,3808.8647,3829.434,261812
2022-06-30T12:00:00.000Z,3809.2367,3816.1008,3781.951,3811.2789,510961
2022-07-01T00:00:00.000Z,3837.0238,3864.7936,3828.8487,3843.8217,517079
2022-07-01T04:00:00.000Z,3841.6461,3842.0054,3756.0296,3795.9029,711905
2022-07-01T12:00:00.000Z,3793.5829,3798.1437,3690.1254,3696.6631,721877
2022-07-04T00:00:00.000Z,3690.8164,3765.775,3673.0639,3734.0267,611563
2022-07-04T04:00:00.000Z,3734.7892,3750.6335,3734.2153,3746.9924,185177
2022-07-04T12:00:00.000Z,3739.7859,3753.6316,3688.8645,3747.488,511745
2022-07-05T00:00:00.000Z,3749.152,3771.9938,3739.6493,3761.4094,416315
2022-07-05T04:00:00.000Z,3757.2055,3760.1456,3714.6459,3731.4919,278098
2022-07-05T12:00:00.000Z,3716.6538,3727.9635,3662.4339,3684.1953,871622
2022-07-06T00:00:00.000Z,3661.4625,3684.4285,3602.9007,3612.0639,685575
2022-07-06T04:00:00.000Z,3615.0488,3703.8841,3574.3401,3693.6041,789970
2022-07-06T12:00:00.000Z,3705.2928,3734.4184,3669.503,3673.8952,643240
2022-07-07T00:00:00.000Z,3720.2264,3815.4315,3710.3762,3800.5728,823621
2022-07-07T04:00:00.000Z,3802.5265,3806.3989,3756.4644,3758.8657,339871
2022-07-07T12:00:00.000Z,3799.1438,3835.5981,3787.9519,3801.9053,619538
2022-07-08T00:00:00.000Z,3828.0532,3837.9569,3777.3337,3791.7294,424971
2022-07-08T04:00:00.000Z,3791.7294,3797.9582,3781.6417,3790.3557,163311
2022-07-08T12:00:00.000Z,3783.2644,3833.825,3760.2684,3828.6516,471039
2022-07-11T00:00:00.000Z,3891.1653,3893.0342,3858.3666,3873.6804,518110
2022-07-11T04:00:00.000Z,3871.4258,3876.7215,3855.4207,3871.5546,206186
2022-07-11T12:00:00.000Z,3866.5848,3884.4492,3842.2882,3862.6939,474014
2022-07-12T00:00:00.000Z,3847.0469,3883.0025,3833.0803,3865.5004,382379
2022-07-12T04:00:00.000Z,3866.4972,3866.8148,3839.1457,3841.0898,153686
2022-07-12T12:00:00.000Z,3808.9774,3841.1067,3777.8351,3803.9848,714131
2022-07-13T00:00:00.000Z,3742.1232,3758.0194,3716.7256,3734.4183,565183
2022-07-13T04:00:00.000Z,3734.5642,3798.3702,3722.2052,3787.8561,345323
2022-07-13T12:00:00.000Z,3761.0142,3827.2566,3746.2251,3825.5373,631010
2022-07-14T00:00:00.000Z,3807.6577,3846.8459,3795.311,3844.6477,417644
2022-07-14T04:00:00.000Z,3840.3277,3846.3955,3819.26,3831.6432,218104
2022-07-14T12:00:00.000Z,3809.3394,3819.3071,3757.4062,3789.9533,700163
2022-07-15T00:00:00.000Z,3805.2255,3830.12,3775.3256,3806.0911,489222
2022-07-15T04:00:00.000Z,3807.2513,3811.2532,3772.7124,3773.3016,250847
2022-07-15T12:00:00.000Z,3781.0665,3806.692,3738.9622,3775.9521,625359
2022-07-18T00:00:00.000Z,3773.3444,3835.7537,3770.9754,3830.0321,444910
2022-07-18T04:00:00.000Z,3831.7037,3846.1033,3816.5306,3833.4599,294033
2022-07-18T12:00:00.000Z,3843.2361,3860.1265,3819.8526,3835.8966,490719
2022-07-19T00:00:00.000Z,3817.1703,3825.4551,3801.1154,3813.2127,340692
2022-07-19T04:00:00.000Z,3816.9714,3820.3422,3775.4481,3775.982,294289
2022-07-19T12:00:00.000Z,3744.8378,3749.332,3700.4695,3722.4851,755529
2022-07-20T00:00:00.000Z,3709.2145,3714.3306,3651.0653,3678.0569,722683
2022-07-20T04:00:00.000Z,3678.093,3683.6853,3657.6754,3675.683,277485
2022-07-20T12:00:00.000Z,3665.125,3690.2386,3661.4264,3690.2386,560095
2022-07-21T00:00:00.000Z,3678.6289,3686.5047,3664.8122,3676.0672,298527
2022-07-21T04:00:00.000Z,3676.0672,3687.1057,3671.6859,3676.7838,203750
2022-07-21T12:00:00.000Z,3650.3063,3673.3683,3636.0776,3647.0422,520984
2022-07-22T00:00:00.000Z,3630.4941,3646.2645,3591.4903,3611.0125,594080
