time,open,high,low,close,volume
2019-05-21T04:00:00.000Z,2785.998,2792.6777,2780.7185,2787.1121,269169
2019-05-21T12:00:00.000Z,2792.6223,2809.7542,2785.8264,2801.332,585149
2019-05-22T00:00:00.000Z,2779.1233,2794.1506,2769.9155,2784.4331,584474
2019-05-22T04:00:00.000Z,2784.5098,2787.2031,2745.5903,2772.3909,590755
2019-05-22T12:00:00.000Z,2772.7642,2798.002,2772.1616,2788.7058,573643
2019-05-23T00:00:00.000Z,2790.3164,2795.0188,2776.7112,2785.9258,465331
2019-05-23T04:00:00.000Z,2785.9258,2786.8584,2758.3611,2765.6057,452459
2019-05-23T12:00:00.000Z,2759.3335,2769.1606,2749.2249,2759.6775,389703
2019-05-24T00:00:00.000Z,2758.0139,2771.9402,2741.9658,2765.5847,384319
2019-05-24T04:00:00.000Z,2769.3552,2773.1687,2753.0017,2763.5288,252921
2019-05-24T12:00:00.000Z,2770.2766,2790.1589,2765.4958,2766.2839,510111
2019-05-27T00:00:00.000Z,2770.1726,2813.2295,2770.1726,2808.2861,659333
2019-05-27T04:00:00.000Z,2808.2861,2837.1572,2802.6697,2818.8838,519818
2019-05-27T12:00:00.000Z,2821.0654,2823.0298,2807.8833,2817.4822,335604
2019-05-28T00:00:00.000Z,2820.3711,2846.3391,2820.3711,2833.6033,668084
2019-05-28T04:00:00.000Z,2834.5762,2859.8018,2832.9751,2859.8018,424526
2019-05-28T12:00:00.000Z,2856.4001,2862.7898,2838.7754,2856.8516,554781
2019-05-29T00:00:00.000Z,2909.6948,2942.1355,2904.1082,2939.4492,1220430
2019-05-29T04:00:00.000Z,2941.1697,2946.0696,2939.5493,2946.0696,93043
2019-05-29T12:00:00.000Z,2959.1233,2978.1035,2918.718,2924.1924,1324884
2019-05-30T00:00:00.000Z,2922.4875,2925.856,2863.3223,2870.8496,988834
2019-05-30T04:00:00.000Z,2871.845,2900.9346,2871.845,2895.2622,397897
2019-05-30T12:00:00.000Z,2918.6785,2937.0759,2902.7253,2908.6396,959504
2019-05-31T00:00:00.000Z,2918.2959,2931.4338,2893.6726,2907.8438,628414
2019-05-31T04:00:00.000Z,2907.1948,2923.8872,2898.3254,2918.0107,334365
2019-05-31T12:00:00.000Z,2910.8098,2914.627,2879.0603,2907.7349,784807
2019-06-03T00:00:00.000Z,2907.4751,2930.4736,2901.2573,2924.9209,866885
2019-06-03T04:00:00.000Z,2925.0508,2951.8594,2921.4324,2949.8733,454856
2019-06-03T12:00:00.000Z,2939.5398,2960.5764,2934.6189,2947.3782,692295
2019-06-04T00:00:00.000Z,2951.9873,3021.3149,2949.7903,3016.3618,1431934
2019-06-04T04:00:00.000Z,3016.4141,3018.825,2960.5295,2973.4661,967168
2019-06-04T12:00:00.000Z,2969.4937,2990.8806,2964.1506,2982.8145,743286
2019-06-05T00:00:00.000Z,2974.7937,2974.7937,2949.635,2955.3364,625104
2019-06-05T04:00:00.000Z,2956.0215,2974.7332,2937.5256,2944.3115,497059
2019-06-05T12:00:00.000Z,2938.5015,2948.2642,2921.7896,2927.5208,647857
2019-06-06T00:00:00.000Z,2922.2434,2923.657,2863.7959,2883.9404,1234955
2019-06-06T04:00:00.000Z,2883.9404,2888.572,2859.2988,2866.4189,466621
2019-06-10T00:00:00.000Z,2834.5964,2856.5122,2824.8887,2847.1875,593159
2019-06-10T04:00:00.000Z,2847.405,2866.5625,2836.2371,2856.6404,473665
2019-06-10T12:00:00.000Z,2857.646,2884.9331,2856.6084,2881.8105,537434
2019-06-11T00:00:00.000Z,2872.2815,2872.2815,2842.2949,2847.3545,517001
2019-06-11T04:00:00.000Z,2847.3545,2863.2302,2843.7297,2859.7542,266255
2019-06-11T12:00:00.000Z,2871.4937,2878.0076,2834.6636,2847.5095,624291
