time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,3644.1182,3650.3742,3637.8645,3640.2917,14264
2023-03-31T13:10:00.000Z,3640.2917,3646.7967,3638.1499,3646.1922,7524
2023-03-31T13:15:00.000Z,3646.1922,3650.1511,3643.241,3645.3221,6328
2023-03-31T13:20:00.000Z,3645.3221,3647.323,3641.2379,3646.341,4951
2023-03-31T13:25:00.000Z,3646.341,3648.3825,3644.7546,3645.8697,3854
2023-03-31T13:30:00.000Z,3645.8697,3652.9551,3645.8697,3649.1904,5666
2023-03-31T13:35:00.000Z,3649.1904,3653.0357,3648.9603,3650.6327,3416
2023-03-31T13:40:00.000Z,3650.6327,3656.4607,3649.6242,3652.6603,4413
2023-03-31T13:45:00.000Z,3652.6603,3654.9512,3651.8455,3651.8455,4883
2023-03-31T13:50:00.000Z,3651.8455,3660.2976,3650.3703,3658.9049,7015
2023-03-31T13:55:00.000Z,3658.9049,3663.396,3657.5806,3659.5902,7681
2023-03-31T14:00:00.000Z,3659.5902,3660.1489,3654.7239,3657.5029,4447
2023-03-31T14:05:00.000Z,3657.5029,3658.8488,3655.3178,3657.4067,2580
2023-03-31T14:10:00.000Z,3657.4067,3657.7827,3652.9459,3653.7894,3441
2023-03-31T14:15:00.000Z,3653.7894,3656.4766,3651.3178,3655.9977,3254
2023-03-31T14:20:00.000Z,3655.9977,3655.9977,3651.8117,3653.0186,2335
2023-03-31T14:25:00.000Z,3653.0186,3654.5552,3650.4681,3653.8176,2378
2023-03-31T14:30:00.000Z,3653.8176,3654.2348,3652.0439,3653.3495,1668
2023-03-31T14:35:00.000Z,3653.3495,3654.3362,3648.4873,3649.8299,2762
2023-03-31T14:40:00.000Z,3649.8299,3653.9986,3649.6014,3652.1459,2543
2023-03-31T14:45:00.000Z,3652.1459,3653.81,3651.6826,3652.7822,1734
2023-03-31T14:50:00.000Z,3652.7822,3653.269,3650.6231,3652.1222,2090
2023-03-31T14:55:00.000Z,3652.1222,3653.0698,3649.2712,3652.5463,2961
2023-04-03T01:00:00.000Z,3715.3246,3759.772,3715.3246,3752.1593,72997
2023-04-03T01:05:00.000Z,3752.1593,3778.1192,3749.0953,3777.8764,33460
2023-04-03T01:10:00.000Z,3777.8764,3795.3133,3776.0133,3789.8658,37416
2023-04-03T01:15:00.000Z,3789.8658,3799.6618,3789.8658,3792.7523,19928
2023-04-03T01:20:00.000Z,3792.7523,3798.4274,3789.1489,3798.4274,15639
2023-04-03T01:25:00.000Z,3798.4274,3802.5917,3792.0132,3802.5917,18633
2023-04-03T01:30:00.000Z,3802.5917,3804.272,3793.9468,3799.332,14851
2023-04-03T01:35:00.000Z,3799.332,3801.8402,3790.9549,3794.7011,8851
2023-04-03T01:40:00.000Z,3794.7011,3795.4329,3784.6794,3788.8104,10041
2023-04-03T01:45:00.000Z,3788.8104,3792.4264,3787.6318,3792.0927,5465
2023-04-03T01:50:00.000Z,3792.0927,3799.3824,3791.7167,3796.7246,10163
2023-04-03T01:55:00.000Z,3796.7246,3802.9818,3794.9657,3801.8041,11131
2023-04-03T02:00:00.000Z,3801.8041,3803.2808,3797.1192,3800.2312,6649
2023-04-03T02:05:00.000Z,3800.2312,3802.3442,3795.2682,3797.4857,5989
2023-04-03T02:10:00.000Z,3797.4857,3800.8314,3796.5037,3798.4536,5676
2023-04-03T02:30:00.000Z,3798.3726,3804.3795,3796.6866,3802.1513,7919
2023-04-03T02:35:00.000Z,3802.1513,3807.2985,3799.9589,3807.064,10514
2023-04-03T02:40:00.000Z,3807.064,3815.076,3805.8948,3814.5594,12771
2023-04-03T02:45:00.000Z,3814.5594,3815.5811,3809.3811,3810.1873,5323
2023-04-03T02:50:00.000Z,3810.1873,3812.355,3805.5878,3810.2972,8864
2023-04-03T02:55:00.000Z,3810.2972,3817.2536,3810.2972,3813.5828,10326
2023-04-03T03:00:00.000Z,3813.5828,3819.0286,3813.2068,3816.3173,9260
2023-04-03T03:05:00.000Z,3816.3173,3816.506,3812.1476,3812.4362,4305
2023-04-03T03:10:00.000Z,3812.4362,3815.089,3810.1644,3814.2958,4018
2023-04-03T03:15:00.000Z,3814.2958,3817.0757,3813.3068,3813.9319,3551
2023-04-03T03:20:00.000Z,3813.9319,3816.1564,3812.7552,3816.1564,3924
2023-04-03T03:25:00.000Z,3816.1564,3816.7756,3812.6239,3816.2109,3357
2023-04-03T05:30:00.000Z,3806.5871,3810.5622,3800.7277,3805.4131,16486
2023-04-03T05:35:00.000Z,3805.4131,3806.4983,3793.422,3793.422,12582
2023-04-03T05:40:00.000Z,3793.422,3797.4479,3792.0274,3792.8522,6646
2023-04-03T05:45:00.000Z,3792.8522,3796.9883,3788.8539,3796.7996,8320
2023-04-03T05:50:00.000Z,3796.7996,3797.9816,3791.5743,3792.4613,4350
2023-04-03T05:55:00.000Z,3792.4613,3793.5695,3790.1914,3793.2158,4004
2023-04-03T06:00:00.000Z,3793.2158,3801.7753,3792.0644,3801.7289,5002
2023-04-03T06:05:00.000Z,3801.7289,3802.1049,3797.4107,3799.7777,2819
2023-04-03T06:10:00.000Z,3799.7777,3801.4019,3798.5893,3799.7585,2470
2023-04-03T06:15:00.000Z,3799.7585,3801.3524,3798.0167,3800.9352,3319
2023-04-03T06:20:00.000Z,3800.9352,3802.0901,3798.7144,3799.8399,3176
2023-04-03T06:25:00.000Z,3799.8399,3800.2158,3794.3247,3794.8894,4360
2023-04-03T06:30:00.000Z,3794.8894,3798.3081,3794.7563,3798.0248,2441
2023-04-03T06:35:00.000Z,3798.0248,3799.3188,3796.9569,3798.6886,2826
2023-04-03T06:40:00.000Z,3798.6886,3801.7685,3795.0902,3801.7685,4365
2023-04-03T06:45:00.000Z,3801.7685,3803.8401,3799.5062,3801.7368,6338
2023-04-03T06:50:00.000Z,3801.7368,3805.2455,3798.2436,3798.7706,4755
2023-04-03T06:55:00.000Z,3798.7706,3801.7876,3794.129,3800.967,7909
2023-04-03T13:00:00.000Z,3813.0112,3816.7074,3799.1956,3800.8501,47059
2023-04-03T13:05:00.000Z,3800.8501,3805.2985,3798.3331,3805.2985,11626
2023-04-03T13:10:00.000Z,3805.2985,3806.1459,3798.9122,3805.5413,6987
2023-04-03T13:15:00.000Z,3805.5413,3808.5152,3803.7908,3807.011,5674
2023-04-03T13:20:00.000Z,3807.011,3807.011,3801.5978,3802.4088,4247
2023-04-03T13:25:00.000Z,3802.4088,3803.85,3800.0209,3800.8491,3297
2023-04-03T13:30:00.000Z,3800.8491,3804.168,3797.8662,3803.7963,7628
2023-04-03T13:35:00.000Z,3803.7963,3810.5588,3803.1963,3810.1871,12088
2023-04-03T13:40:00.000Z,3810.1871,3814.141,3808.7756,3812.8922,6576
2023-04-03T13:45:00.000Z,3812.8922,3812.8922,3808.3666,3810.9885,13778
2023-04-03T13:50:00.000Z,3810.9885,3817.9141,3810.6167,3812.578,8746
2023-04-03T13:55:00.000Z,3812.578,3817.4225,3812.578,3813.6775,7729
2023-04-03T14:00:00.000Z,3813.6775,3819.2058,3813.6775,3814.2131,9286
2023-04-03T14:05:00.000Z,3814.2131,3820.3547,3813.3454,3820.2914,21408
2023-04-03T14:10:00.000Z,3820.2914,3820.2914,3811.025,3813.1786,32529
2023-04-03T14:15:00.000Z,3813.1786,3813.8117,3809.7432,3811.2461,4517
2023-04-03T14:20:00.000Z,3811.2461,3814.5835,3811.0832,3812.0206,11593
2023-04-03T14:25:00.000Z,3812.0206,3814.1613,3811.0506,3812.4444,11177
2023-04-03T14:30:00.000Z,3812.4444,3813.7028,3810.4307,3812.6058,7296
2023-04-03T14:35:00.000Z,3812.6058,3813.045,3805.8759,3806.9312,14262
2023-04-03T14:40:00.000Z,3806.9312,3813.4682,3806.9312,3813.0965,5453
2023-04-03T14:45:00.000Z,3813.0965,3814.5227,3809.0609,3810.2137,6250
2023-04-03T14:50:00.000Z,3810.2137,3811.1512,3806.7766,3807.0829,35635
2023-04-03T14:55:00.000Z,3807.0829,3810.9363,3805.6843,3809.8766,19701
2023-04-04T01:00:00.000Z,3814.0379,3819.6524,3807.6272,3814.9468,13566
2023-04-04T01:05:00.000Z,3814.9468,3815.9946,3810.9469,3811.4157,5386
2023-04-04T01:10:00.000Z,3811.4157,3812.9565,3804.3256,3804.828,7293
2023-04-04T01:15:00.000Z,3804.828,3811.572,3798.2243,3810.9061,7942
2023-04-04T01:20:00.000Z,3810.9061,3813.7209,3808.2303,3813.7209,5395
2023-04-04T01:25:00.000Z,3813.7209,3814.937,3811.2212,3812.6705,6713
2023-04-04T01:30:00.000Z,3812.6705,3816.8882,3811.5505,3815.3972,5846
2023-04-04T01:35:00.000Z,3815.3972,3816.3808,3811.6517,3816.3808,2795
2023-04-04T01:40:00.000Z,3816.3808,3817.7956,3814.5648,3817.5364,3789
2023-04-04T01:45:00.000Z,3817.5364,3817.9278,3813.2781,3814.5921,4438
2023-04-04T01:50:00.000Z,3814.5921,3818.6016,3813.7017,3817.8077,3480
2023-04-04T01:55:00.000Z,3817.8077,3820.7583,3817.2975,3818.0241,4583
2023-04-04T02:00:00.000Z,3818.0241,3819.3653,3815.8032,3817.2584,4493
2023-04-04T02:05:00.000Z,3817.2584,3820.3861,3816.3338,3819.2437,3479
2023-04-04T02:10:00.000Z,3819.2437,3820.2546,3817.8728,3819.0385,1785
2023-04-04T02:30:00.000Z,3818.5993,3818.5993,3795.3515,3795.7564,18729
2023-04-04T02:35:00.000Z,3795.7564,3805.6753,3795.3847,3801.5889,10827
2023-04-04T02:40:00.000Z,3801.5889,3807.282,3798.6021,3799.1549,7673
2023-04-04T02:45:00.000Z,3799.1549,3801.972,3798.7522,3800.1417,5045
2023-04-04T02:50:00.000Z,3800.1417,3805.6557,3799.8804,3803.2684,5374
2023-04-04T02:55:00.000Z,3803.2684,3805.1232,3801.6471,3803.5623,2649
2023-04-04T03:00:00.000Z,3803.5623,3804.3365,3800.6252,3801.2252,2979
2023-04-04T03:05:00.000Z,3801.2252,3802.6522,3798.8693,3799.4908,3880
2023-04-04T03:10:00.000Z,3799.4908,3799.8626,3788.867,3795.405,9631
