time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,3572.2605,3572.3396,3569.5278,3569.5278,3425
2023-11-09T03:25:00.000Z,3569.5278,3570.5527,3566.8745,3569.3235,3895
2023-11-09T05:30:00.000Z,3568.4873,3570.3574,3564.241,3564.8142,6298
2023-11-09T05:35:00.000Z,3564.8142,3567.4536,3559.7969,3561.3271,10839
2023-11-09T05:40:00.000Z,3561.3271,3566.863,3561.2537,3566.7959,5033
2023-11-09T05:45:00.000Z,3566.7959,3570.1221,3562.0388,3562.6211,5932
2023-11-09T05:50:00.000Z,3562.6211,3564.3601,3561.4758,3561.7288,3481
2023-11-09T05:55:00.000Z,3561.7288,3563.7346,3558.9731,3560.0249,6436
2023-11-09T06:00:00.000Z,3560.0249,3562.8503,3557.7554,3558.5488,8526
2023-11-09T06:05:00.000Z,3558.5488,3564.656,3556.634,3564.2378,5831
2023-11-09T06:10:00.000Z,3564.2378,3564.3755,3560.4277,3561.3904,2856
2023-11-09T06:15:00.000Z,3561.3904,3562.3018,3557.3042,3558.3154,3468
2023-11-09T06:20:00.000Z,3558.3154,3561.8025,3557.032,3561.2065,4485
2023-11-09T06:25:00.000Z,3561.2065,3563.9045,3560.5225,3560.9407,2905
2023-11-09T06:30:00.000Z,3560.9407,3563.4719,3558.2568,3559.0867,4343
2023-11-09T06:35:00.000Z,3559.0867,3569.2703,3559.0867,3568.345,5795
2023-11-09T06:40:00.000Z,3568.345,3570.2588,3566.5371,3568.6472,5475
2023-11-09T06:45:00.000Z,3568.6472,3568.6472,3563.5806,3563.9385,3774
2023-11-09T06:50:00.000Z,3563.9385,3563.9385,3558.8608,3561.0049,6236
2023-11-09T06:55:00.000Z,3561.0049,3564.033,3557.384,3557.9619,9781
2023-11-09T13:00:00.000Z,3561.323,3573.8452,3561.323,3571.6125,21658
2023-11-09T13:05:00.000Z,3571.6125,3572.0493,3565.7288,3566.4863,9768
2023-11-09T13:10:00.000Z,3566.4863,3572.4004,3566.1455,3572.4004,5086
2023-11-09T13:15:00.000Z,3572.4004,3577.5757,3569.9663,3576.0703,9177
2023-11-09T13:20:00.000Z,3576.0703,3576.4216,3572.0503,3572.5671,6226
2023-11-09T13:25:00.000Z,3572.5671,3573.3875,3571.1836,3572.9509,3420
2023-11-09T13:30:00.000Z,3572.9509,3576.0549,3571.3499,3572.2397,5016
2023-11-09T13:35:00.000Z,3572.2397,3574.9832,3571.3992,3572.3794,4508
2023-11-09T13:40:00.000Z,3572.3794,3574.1445,3567.9116,3572.4373,6817
2023-11-09T13:45:00.000Z,3572.4373,3574.7241,3570.3367,3571.7144,4331
2023-11-09T13:50:00.000Z,3571.7144,3572.4102,3569.5078,3569.5579,2406
2023-11-09T13:55:00.000Z,3569.5579,3572.645,3569.2126,3570.0203,3650
2023-11-09T14:00:00.000Z,3570.0203,3570.3108,3565.2798,3568.2739,5171
2023-11-09T14:05:00.000Z,3568.2739,3568.6907,3566.2786,3567.699,1873
2023-11-09T14:10:00.000Z,3567.699,3572.8313,3566.7136,3572.8313,2878
2023-11-09T14:15:00.000Z,3572.8313,3573.6382,3570.9492,3572.4641,2057
2023-11-09T14:20:00.000Z,3572.4641,3575.2954,3571.7065,3573.6365,2537
2023-11-09T14:25:00.000Z,3573.6365,3579.4543,3571.7593,3578.8647,5474
2023-11-09T14:30:00.000Z,3578.8647,3587.6782,3575.3018,3587.0984,10677
2023-11-09T14:35:00.000Z,3587.0984,3589.0039,3578.2275,3580.7534,14499
2023-11-09T14:40:00.000Z,3580.7534,3582.7231,3577.3958,3578.5281,2672
2023-11-09T14:45:00.000Z,3578.5281,3578.5281,3570.6338,3571.6965,7705
2023-11-09T14:50:00.000Z,3571.6965,3574.7493,3568.6099,3574.4197,3941
2023-11-09T14:55:00.000Z,3574.4197,3575.8855,3573.0967,3573.0967,5039
2023-11-10T01:00:00.000Z,3569.4065,3570.7063,3563.9294,3569.1135,8442
2023-11-10T01:05:00.000Z,3569.1135,3573.5317,3563.3103,3565.2454,13347
2023-11-10T01:10:00.000Z,3565.2454,3574.0881,3564.1335,3568.478,9759
2023-11-10T01:15:00.000Z,3568.478,3575.4775,3567.918,3575.3757,11654
2023-11-10T01:20:00.000Z,3575.3757,3584.0623,3575.137,3582.6184,13909
2023-11-10T01:25:00.000Z,3582.6184,3589.1765,3580.1238,3581.9343,8217
2023-11-10T01:30:00.000Z,3581.9343,3584.8157,3580.7485,3582.8838,3567
2023-11-10T01:35:00.000Z,3582.8838,3586.5164,3582.0247,3584.874,2796
2023-11-10T01:40:00.000Z,3584.874,3584.99,3576.5825,3576.5825,4183
2023-11-10T01:45:00.000Z,3576.5825,3581.7002,3575.9734,3581.0186,4164
2023-11-10T01:50:00.000Z,3581.0186,3582.2163,3575.9658,3575.9658,2492
2023-11-10T01:55:00.000Z,3575.9658,3578.9958,3572.7126,3577.0496,4894
2023-11-10T02:00:00.000Z,3577.0496,3577.0754,3574.1069,3577.0754,2908
2023-11-10T02:05:00.000Z,3577.0754,3578.5725,3573.8093,3576.2434,3297
2023-11-10T02:10:00.000Z,3576.2434,3576.2434,3567.8032,3570.6519,5778
2023-11-10T02:30:00.000Z,3571.7146,3580.7307,3571.4214,3580.2573,5624
2023-11-10T02:35:00.000Z,3580.2573,3582.1184,3575.137,3575.1577,7707
2023-11-10T02:40:00.000Z,3575.1577,3581.1216,3575.1577,3577.3501,4752
2023-11-10T02:45:00.000Z,3577.3501,3581.0273,3576.0151,3579.7656,4023
2023-11-10T02:50:00.000Z,3579.7656,3579.8979,3576.6807,3577.4382,3001
2023-11-10T02:55:00.000Z,3577.4382,3579.6799,3576.6807,3578.4492,1459
2023-11-10T03:00:00.000Z,3578.4492,3579.8647,3576.6873,3579.7402,2536
2023-11-10T03:05:00.000Z,3579.7402,3587.4272,3578.3254,3586.6389,6856
2023-11-10T03:10:00.000Z,3586.6389,3592.5139,3585.6672,3590.1768,14301
2023-11-10T03:15:00.000Z,3590.1768,3591.4885,3585.9907,3587.1216,4435
2023-11-10T03:20:00.000Z,3587.1216,3588.2253,3583.6243,3585.4248,3414
2023-11-10T03:25:00.000Z,3585.4248,3585.5425,3581.2344,3584.2925,2495
2023-11-10T05:30:00.000Z,3584.6475,3587.6184,3583.5254,3583.6094,3751
2023-11-10T05:35:00.000Z,3583.6094,3585.1426,3581.4363,3581.4363,3081
2023-11-10T05:40:00.000Z,3581.4363,3585.9702,3581.4363,3585.7925,3145
2023-11-10T05:45:00.000Z,3585.7925,3585.7925,3582.0164,3584.363,2620
2023-11-10T05:50:00.000Z,3584.363,3585.7148,3582.467,3584.4893,1409
2023-11-10T05:55:00.000Z,3584.4893,3588.509,3584.0725,3585.8955,2766
2023-11-10T06:00:00.000Z,3585.8955,3586.6531,3583.8459,3584.5679,2705
2023-11-10T06:05:00.000Z,3584.5679,3586.0828,3578.6975,3581.2141,4619
2023-11-10T06:10:00.000Z,3581.2141,3583.106,3577.3157,3579.563,2989
2023-11-10T06:15:00.000Z,3579.563,3579.7947,3575.7534,3579.4541,4475
2023-11-10T06:20:00.000Z,3579.4541,3581.1016,3577.667,3579.2192,2952
2023-11-10T06:25:00.000Z,3579.2192,3580.1213,3576.1626,3579.0254,2637
2023-11-10T06:30:00.000Z,3579.0254,3580.6387,3576.052,3576.052,2705
2023-11-10T06:35:00.000Z,3576.052,3578.1904,3575.3508,3577.5051,1576
2023-11-10T06:40:00.000Z,3577.5051,3577.8459,3573.3486,3574.1875,3141
2023-11-10T06:45:00.000Z,3574.1875,3577.7554,3572.4834,3573.3711,4779
2023-11-10T06:50:00.000Z,3573.3711,3577.3289,3572.512,3576.9072,3944
2023-11-10T06:55:00.000Z,3576.9072,3580.2197,3573.4109,3574.6609,5819
2023-11-10T13:00:00.000Z,3585.053,3590.6113,3580.1221,3583.3806,16746
2023-11-10T13:05:00.000Z,3583.3806,3591.4551,3583.3806,3591.0544,6609
2023-11-10T13:10:00.000Z,3591.0544,3591.4551,3584.8586,3586.9624,4602
2023-11-10T13:15:00.000Z,3586.9624,3595.0967,3585.6267,3592.5623,8111
2023-11-10T13:20:00.000Z,3592.5623,3593.2673,3590.1836,3591.8259,3661
2023-11-10T13:25:00.000Z,3591.8259,3592.26,3588.02,3591.3838,4686
2023-11-10T13:30:00.000Z,3591.3838,3591.7844,3586.9673,3589.9119,4765
2023-11-10T13:35:00.000Z,3589.9119,3593.5154,3589.9119,3592.0105,3234
2023-11-10T13:40:00.000Z,3592.0105,3592.4446,3590.9124,3592.0803,1042
2023-11-10T13:45:00.000Z,3592.0803,3596.8215,3591.3232,3593.7937,4965
2023-11-10T13:50:00.000Z,3593.7937,3596.8208,3593.4634,3595.6631,2188
2023-11-10T13:55:00.000Z,3595.6631,3596.8208,3592.9094,3593.6665,1786
2023-11-10T14:00:00.000Z,3593.6665,3593.6665,3587.707,3591.0508,5465
2023-11-10T14:05:00.000Z,3591.0508,3594.709,3590.7354,3593.7842,2680
2023-11-10T14:10:00.000Z,3593.7842,3594.155,3592.5723,3592.9729,1110
2023-11-10T14:15:00.000Z,3592.9729,3593.4326,3590.7539,3591.9893,1845
2023-11-10T14:20:00.000Z,3591.9893,3593.342,3591.3271,3592.0916,1585
2023-11-10T14:25:00.000Z,3592.0916,3593.249,3591.0005,3593.249,1412
2023-11-10T14:30:00.000Z,3593.249,3594.0356,3592.3584,3593.0818,2300
2023-11-10T14:35:00.000Z,3593.0818,3594.1951,3591.824,3592.8447,2152
2023-11-10T14:40:00.000Z,3592.8447,3593.2454,3590.0583,3592.3074,1806
2023-11-10T14:45:00.000Z,3592.3074,3592.8638,3590.7256,3591.1262,3019
2023-11-10T14:50:00.000Z,3591.1262,3592.4658,3590.1792,3591.2146,2006
2023-11-10T14:55:00.000Z,3591.2146,3593.7988,3589.9802,3591.9307,3416
2023-11-13T01:00:00.000Z,3587.9966,3588.3972,3571.3662,3580.3962,17510
2023-11-13T01:05:00.000Z,3580.3962,3584.1316,3577.7314,3577.7314,6945
2023-11-13T01:10:00.000Z,3577.7314,3584.0867,3576.2512,3583.0701,5498
2023-11-13T01:15:00.000Z,3583.0701,3589.5889,3582.6697,3589.2622,4599
2023-11-13T01:20:00.000Z,3589.2622,3591.3477,3584.27,3586.8752,6538
2023-11-13T01:25:00.000Z,3586.8752,3589.8962,3586.4822,3587.8809,4090
2023-11-13T01:30:00.000Z,3587.8809,3589.6323,3580.739,3581.0952,4573
2023-11-13T01:35:00.000Z,3581.0952,3585.2722,3580.739,3584.2551,5157
2023-11-13T01:40:00.000Z,3584.2551,3585.9546,3582.0215,3582.0215,2324
2023-11-13T01:45:00.000Z,3582.0215,3583.2124,3574.3774,3576.4482,9042
2023-11-13T01:50:00.000Z,3576.4482,3578.9841,3575.3586,3577.8264,3489
2023-11-13T01:55:00.000Z,3577.8264,3579.8896,3577.7151,3579.4155,2397
2023-11-13T02:00:00.000Z,3579.4155,3580.573,3572.1741,3573.5469,9175
2023-11-13T02:05:00.000Z,3573.5469,3574.2112,3569.9077,3572.1775,6053
2023-11-13T02:10:00.000Z,3572.1775,3572.1775,3567.3535,3570.7493,6244
2023-11-13T02:30:00.000Z,3570.7493,3573.1838,3569.4058,3571.8667,4141
2023-11-13T02:35:00.000Z,3571.8667,3573.9783,3570.4121,3571.3997,3419
2023-11-13T02:40:00.000Z,3571.3997,3572.6943,3568.1213,3570.0508,3725
2023-11-13T02:45:00.000Z,3570.0508,3575.4873,3569.6504,3574.4607,3203
2023-11-13T02:50:00.000Z,3574.4607,3576.3044,3572.0225,3572.0225,3176
2023-11-13T02:55:00.000Z,3572.0225,3574.8701,3571.1038,3574.113,2544
2023-11-13T03:00:00.000Z,3574.113,3577.957,3573.4861,3577.5117,2490
2023-11-13T03:05:00.000Z,3577.5117,3580.1204,3576.1055,3580.1204,2464
2023-11-13T03:10:00.000Z,3580.1204,3580.4768,3576.2356,3576.2356,1864
2023-11-13T03:15:00.000Z,3576.2356,3579.072,3574.9924,3577.0942,2361
2023-11-13T03:20:00.000Z,3577.0942,3579.3801,3576.1221,3578.1367,1380
2023-11-13T03:25:00.000Z,3578.1367,3578.8159,3575.2019,3576.4038,1403
2023-11-13T05:30:00.000Z,3577.3389,3582.5488,3577.3389,3580.2119,4177
2023-11-13T05:35:00.000Z,3580.2119,3583.199,3579.5469,3582.9646,3497
2023-11-13T05:40:00.000Z,3582.9646,3585.4507,3581.833,3582.7979,4420
2023-11-13T05:45:00.000Z,3582.7979,3582.7979,3577.8774,3579.3391,3776
2023-11-13T05:50:00.000Z,3579.3391,3581.1387,3574.0042,3575.4622,4792
2023-11-13T05:55:00.000Z,3575.4622,3576.353,3572.2781,3572.8054,8232
2023-11-13T06:00:00.000Z,3572.8054,3574.4788,3569.021,3569.207,4701
2023-11-13T06:05:00.000Z,3569.207,3570.8027,3567.2625,3568.6096,5514
2023-11-13T06:10:00.000Z,3568.6096,3570.0754,3561.5593,3563.1179,7566
2023-11-13T06:15:00.000Z,3563.1179,3567.6042,3562.7173,3567.0479,3276
2023-11-13T06:20:00.000Z,3567.0479,3571.8103,3567.0479,3570.1252,1940
2023-11-13T06:25:00.000Z,3570.1252,3570.5259,3568.615,3569.8503,1098
2023-11-13T06:30:00.000Z,3569.8503,3574.3328,3569.1792,3574.1287,3162
2023-11-13T06:35:00.000Z,3574.1287,3576.4099,3572.759,3575.6528,2776
2023-11-13T06:40:00.000Z,3575.6528,3576.8738,3573.1299,3574.7827,3034
2023-11-13T06:45:00.000Z,3574.7827,3576.0703,3572.2891,3572.6897,2813
2023-11-13T06:50:00.000Z,3572.6897,3574.1155,3571.1758,3573.3647,3082
2023-11-13T06:55:00.000Z,3573.3647,3575.333,3572.3938,3572.542,4881
2023-11-13T13:00:00.000Z,3577.1587,3577.928,3538.8271,3544.5837,51086
2023-11-13T13:05:00.000Z,3544.5837,3544.6084,3529.7815,3538.5513,28498
2023-11-13T13:10:00.000Z,3538.5513,3563.3862,3534.7046,3562.4119,26895
2023-11-13T13:15:00.000Z,3562.4119,3562.772,3547.96,3555.6545,14629
2023-11-13T13:20:00.000Z,3555.6545,3556.0393,3552.2363,3554.0559,3646
2023-11-13T13:25:00.000Z,3554.0559,3555.3633,3548.1978,3553.5444,6609
2023-11-13T13:30:00.000Z,3553.5444,3553.5444,3546.186,3546.186,4577
2023-11-13T13:35:00.000Z,3546.186,3548.2295,3540.8916,3543.4075,6912
2023-11-13T13:40:00.000Z,3543.4075,3544.6802,3541.4226,3543.114,3389
2023-11-13T13:45:00.000Z,3543.114,3544.1968,3540.0308,3543.0918,4002
2023-11-13T13:50:00.000Z,3543.0918,3545.7522,3540.9167,3540.9167,3672
2023-11-13T13:55:00.000Z,3540.9167,3543.7339,3537.2856,3539.7891,7241
2023-11-13T14:00:00.000Z,3539.7891,3545.0967,3538.5632,3541.679,6191
2023-11-13T14:05:00.000Z,3541.679,3547.8706,3541.679,3545.0981,5511
2023-11-13T14:10:00.000Z,3545.0981,3545.4829,3541.7397,3544.2725,2861
2023-11-13T14:15:00.000Z,3544.2725,3546.5374,3543.1213,3543.1213,4144
