time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,3754.6657,3756.9193,3748.8761,3752.9376,10897
2023-07-28T01:05:00.000Z,3752.9376,3755.8481,3751.5972,3755.7242,4321
2023-07-28T01:10:00.000Z,3755.7242,3763.1032,3755.7242,3761.6273,5672
2023-07-28T01:15:00.000Z,3761.6273,3765.7806,3761.6273,3764.88,4243
2023-07-28T01:20:00.000Z,3764.88,3766.8932,3762.251,3765.0282,4260
2023-07-28T01:25:00.000Z,3765.0282,3766.8894,3762.6084,3762.6084,3118
2023-07-28T01:30:00.000Z,3762.6084,3770.9563,3762.4067,3770.4969,4838
2023-07-28T01:35:00.000Z,3770.4969,3771.0936,3767.8301,3769.9014,3617
2023-07-28T01:40:00.000Z,3769.9014,3771.8597,3765.7108,3770.5192,3855
2023-07-28T01:45:00.000Z,3770.5192,3777.7026,3769.292,3774.5415,6545
2023-07-28T01:50:00.000Z,3774.5415,3779.4725,3770.4951,3778.8153,6661
2023-07-28T01:55:00.000Z,3778.8153,3793.4915,3775.9046,3793.1599,22081
2023-07-28T02:00:00.000Z,3793.1599,3795.0702,3778.03,3783.0885,18548
2023-07-28T02:05:00.000Z,3783.0885,3783.6756,3774.8263,3775.2856,7436
2023-07-28T02:10:00.000Z,3775.2856,3776.4568,3769.7939,3774.7704,11839
2023-07-28T02:30:00.000Z,3776.1484,3779.4535,3770.7102,3779.4535,6736
2023-07-28T02:35:00.000Z,3779.4535,3789.6038,3778.9941,3784.4093,12327
2023-07-28T02:40:00.000Z,3784.4093,3785.9559,3781.6267,3785.4264,5846
2023-07-28T02:45:00.000Z,3785.4264,3785.4264,3781.6671,3783.9607,3369
2023-07-28T02:50:00.000Z,3783.9607,3786.865,3779.3377,3781.0712,3926
2023-07-28T02:55:00.000Z,3781.0712,3781.6435,3778.6733,3780.9863,3144
2023-07-28T03:00:00.000Z,3780.9863,3782.5352,3766.5633,3768.2709,10862
2023-07-28T03:05:00.000Z,3768.2709,3769.9342,3764.3186,3768.4301,8240
2023-07-28T03:10:00.000Z,3768.4301,3772.5873,3767.0187,3767.478,4142
2023-07-28T03:15:00.000Z,3767.478,3767.7971,3756.1596,3757.8895,13824
2023-07-28T03:20:00.000Z,3757.8895,3763.2047,3756.0232,3761.704,4979
2023-07-28T03:25:00.000Z,3761.704,3766.2105,3761.2447,3765.5166,3828
2023-07-28T05:30:00.000Z,3765.0573,3770.1099,3763.147,3769.6506,5583
2023-07-28T05:35:00.000Z,3769.6506,3772.7421,3766.885,3771.0443,4461
2023-07-28T05:40:00.000Z,3771.0443,3773.4486,3768.9166,3771.3074,4000
2023-07-28T05:45:00.000Z,3771.3074,3776.9798,3771.3074,3776.8025,3253
2023-07-28T05:50:00.000Z,3776.8025,3776.9571,3772.3558,3773.1236,3013
2023-07-28T05:55:00.000Z,3773.1236,3776.7234,3771.32,3775.511,2703
2023-07-28T06:00:00.000Z,3775.511,3776.275,3764.2484,3764.9594,4992
2023-07-28T06:05:00.000Z,3764.9594,3766.677,3763.0899,3764.9705,3167
2023-07-28T06:10:00.000Z,3764.9705,3770.2671,3764.2767,3768.7413,4254
2023-07-28T06:15:00.000Z,3768.7413,3770.9257,3766.933,3770.8682,1945
2023-07-28T06:20:00.000Z,3770.8682,3775.8691,3769.5045,3775.461,3983
2023-07-28T06:25:00.000Z,3775.461,3780.0203,3774.1818,3775.6179,6205
2023-07-28T06:30:00.000Z,3775.6179,3778.9107,3774.6243,3777.5544,2825
2023-07-28T06:35:00.000Z,3777.5544,3778.5008,3776.465,3777.6691,1815
2023-07-28T06:40:00.000Z,3777.6691,3778.1284,3773.4747,3776.2746,3695
2023-07-28T06:45:00.000Z,3776.2746,3777.9712,3775.2796,3776.168,2212
2023-07-28T06:50:00.000Z,3776.168,3777.3778,3768.8539,3770.6076,5705
2023-07-28T06:55:00.000Z,3770.6076,3774.1722,3768.5403,3772.8541,7653
2023-07-28T13:00:00.000Z,3779.9935,3790.6373,3777.9612,3785.1418,19803
2023-07-28T13:05:00.000Z,3785.1418,3789.7186,3783.1789,3784.996,10296
2023-07-28T13:10:00.000Z,3784.996,3785.1745,3779.0448,3782.8976,6928
2023-07-28T13:15:00.000Z,3782.8976,3782.8976,3778.5676,3779.0245,5873
2023-07-28T13:20:00.000Z,3779.0245,3780.5046,3776.31,3779.2633,3662
2023-07-28T13:25:00.000Z,3779.2633,3780.1016,3773.8983,3774.5336,4039
2023-07-28T13:30:00.000Z,3774.5336,3774.5336,3764.1624,3764.1624,6544
2023-07-28T13:35:00.000Z,3764.1624,3768.6762,3761.9448,3762.4507,7331
2023-07-28T13:40:00.000Z,3762.4507,3765.6397,3761.9569,3765.046,6537
2023-07-28T13:45:00.000Z,3765.046,3769.5208,3763.9342,3768.6138,4216
2023-07-28T13:50:00.000Z,3768.6138,3769.3681,3766.9791,3768.0365,2706
2023-07-28T13:55:00.000Z,3768.0365,3772.2407,3767.8991,3771.4475,2594
2023-07-28T14:00:00.000Z,3771.4475,3773.4312,3771.3074,3772.0722,3898
2023-07-28T14:05:00.000Z,3772.0722,3779.4294,3771.9427,3778.5911,4823
2023-07-28T14:10:00.000Z,3778.5911,3785.5393,3777.7017,3785.0824,6582
2023-07-28T14:15:00.000Z,3785.0824,3789.7965,3782.6262,3789.3397,8699
2023-07-28T14:20:00.000Z,3789.3397,3793.1116,3783.747,3785.7627,7096
2023-07-28T14:25:00.000Z,3785.7627,3786.2196,3780.366,3781.2845,3181
2023-07-28T14:30:00.000Z,3781.2845,3782.634,3779.0855,3781.372,3309
2023-07-28T14:35:00.000Z,3781.372,3781.372,3776.0958,3776.9511,4163
2023-07-28T14:40:00.000Z,3776.9511,3779.1083,3775.6802,3777.5739,2432
2023-07-28T14:45:00.000Z,3777.5739,3779.2084,3775.6152,3776.8611,2143
2023-07-28T14:50:00.000Z,3776.8611,3777.0149,3773.037,3775.0088,3099
2023-07-28T14:55:00.000Z,3775.0088,3776.6486,3772.198,3774.1731,3406
2023-07-31T01:00:00.000Z,3776.5631,3776.5631,3761.0119,3765.0486,16962
2023-07-31T01:05:00.000Z,3765.0486,3765.0486,3733.7707,3733.7707,32943
2023-07-31T01:10:00.000Z,3733.7707,3734.2495,3722.2339,3729.2131,36393
2023-07-31T01:15:00.000Z,3729.2131,3739.1934,3728.8855,3736.7769,16694
2023-07-31T01:20:00.000Z,3736.7769,3737.2338,3724.0063,3724.8495,17363
2023-07-31T01:25:00.000Z,3724.8495,3727.8131,3716.8114,3725.7579,18355
2023-07-31T01:30:00.000Z,3725.7579,3730.6865,3723.6114,3729.6169,9224
2023-07-31T01:35:00.000Z,3729.6169,3732.9004,3726.3784,3730.9181,9184
2023-07-31T01:40:00.000Z,3730.9181,3736.9086,3730.1168,3731.8014,5915
2023-07-31T01:45:00.000Z,3731.8014,3732.5662,3725.8044,3726.6648,4852
2023-07-31T01:50:00.000Z,3726.6648,3727.8916,3722.7098,3723.5919,5862
2023-07-31T01:55:00.000Z,3723.5919,3726.7466,3722.2724,3725.7959,6550
2023-07-31T02:00:00.000Z,3725.7959,3732.9751,3724.9624,3731.9927,5026
2023-07-31T02:05:00.000Z,3731.9927,3733.4343,3728.0252,3732.2681,4184
2023-07-31T02:10:00.000Z,3732.2681,3738.8923,3731.7622,3734.7766,6067
2023-07-31T02:30:00.000Z,3732.9638,3732.9638,3727.0436,3727.6986,4016
2023-07-31T02:35:00.000Z,3727.6986,3729.9258,3726.5867,3729.9258,2038
2023-07-31T02:40:00.000Z,3729.9258,3730.6515,3728.0053,3728.6451,2122
2023-07-31T02:45:00.000Z,3728.6451,3730.0607,3727.2358,3728.1348,3482
2023-07-31T02:50:00.000Z,3728.1348,3730.6544,3726.5906,3729.8896,2204
2023-07-31T02:55:00.000Z,3729.8896,3729.8896,3725.5788,3725.6475,2602
2023-07-31T03:00:00.000Z,3725.6475,3727.8321,3725.1414,3726.4001,2669
2023-07-31T03:05:00.000Z,3726.4001,3727.8733,3722.5282,3723.7379,4367
2023-07-31T03:10:00.000Z,3723.7379,3726.7938,3723.6084,3724.3262,2442
2023-07-31T03:15:00.000Z,3724.3262,3724.4703,3718.1301,3719.0244,9455
2023-07-31T03:20:00.000Z,3719.0244,3723.6109,3718.2596,3722.9704,6395
2023-07-31T03:25:00.000Z,3722.9704,3726.3959,3720.194,3723.739,4970
2023-07-31T05:30:00.000Z,3724.6081,3733.4472,3723.6372,3733.1198,5108
2023-07-31T05:35:00.000Z,3733.1198,3736.0486,3731.646,3734.1623,5568
2023-07-31T05:40:00.000Z,3734.1623,3734.1623,3729.3647,3733.6245,6054
2023-07-31T05:45:00.000Z,3733.6245,3733.6245,3730.0718,3730.5973,2430
2023-07-31T05:50:00.000Z,3730.5973,3731.4916,3726.7085,3728.5058,3060
2023-07-31T05:55:00.000Z,3728.5058,3729.0145,3725.6713,3728.4689,2891
2023-07-31T06:00:00.000Z,3728.4689,3731.4312,3726.9886,3730.9743,4388
2023-07-31T06:05:00.000Z,3730.9743,3733.6913,3730.9743,3733.1049,2198
2023-07-31T06:10:00.000Z,3733.1049,3736.4209,3732.6481,3733.3898,3589
2023-07-31T06:15:00.000Z,3733.3898,3734.1314,3731.8861,3733.4325,2212
2023-07-31T06:20:00.000Z,3733.4325,3733.8884,3731.699,3732.1412,2248
2023-07-31T06:25:00.000Z,3732.1412,3735.3105,3732.0104,3733.0218,2592
2023-07-31T06:30:00.000Z,3733.0218,3733.9439,3730.7592,3732.2036,4172
2023-07-31T06:35:00.000Z,3732.2036,3733.6171,3730.3908,3732.7881,4389
2023-07-31T06:40:00.000Z,3732.7881,3736.8172,3732.5294,3736.053,3136
2023-07-31T06:45:00.000Z,3736.053,3736.053,3731.1346,3733.6242,3828
2023-07-31T06:50:00.000Z,3733.6242,3734.389,3731.2659,3732.6914,5785
2023-07-31T06:55:00.000Z,3732.6914,3734.2654,3729.0647,3729.5904,8266
2023-07-31T13:00:00.000Z,3742.8165,3747.2522,3734.788,3739.9928,33480
2023-07-31T13:05:00.000Z,3739.9928,3752.8105,3735.1512,3751.0701,20767
