time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3796.1898,3819.7634,3781.1853,3781.5115,83260
2023-10-09T01:05:00.000Z,3781.5115,3793.1917,3777.1248,3783.5939,38894
2023-10-09T01:10:00.000Z,3783.5939,3783.5939,3770.0611,3770.7163,24215
2023-10-09T01:15:00.000Z,3770.7163,3770.7163,3745.8554,3748.0306,30736
2023-10-09T01:20:00.000Z,3748.0306,3761.6178,3746.7469,3761.3022,19802
2023-10-09T01:25:00.000Z,3761.3022,3767.5167,3758.9196,3762.6838,17159
2023-10-09T01:30:00.000Z,3762.6838,3762.6838,3750.6898,3753.3404,11188
2023-10-09T01:35:00.000Z,3753.3404,3759.4351,3748.623,3758.5343,6983
2023-10-09T01:40:00.000Z,3758.5343,3758.5343,3751.0261,3751.95,5141
2023-10-09T01:45:00.000Z,3751.95,3753.5633,3748.3168,3749.9174,8678
2023-10-09T01:50:00.000Z,3749.9174,3752.6906,3743.9044,3745.33,6483
2023-10-09T01:55:00.000Z,3745.33,3745.593,3739.9275,3739.9275,9198
2023-10-09T02:00:00.000Z,3739.9275,3739.9275,3724.3688,3728.2208,21819
2023-10-09T02:05:00.000Z,3728.2208,3736.4098,3727.3083,3734.2554,5891
2023-10-09T02:10:00.000Z,3734.2554,3737.5115,3731.0251,3732.2532,5251
2023-10-09T02:30:00.000Z,3732.5689,3732.5689,3725.6405,3727.9486,8749
2023-10-09T02:35:00.000Z,3727.9486,3728.4586,3721.5321,3726.8804,6335
2023-10-09T02:40:00.000Z,3726.8804,3733.1385,3726.1983,3732.8228,3745
2023-10-09T02:45:00.000Z,3732.8228,3732.8228,3725.1532,3726.5001,3187
2023-10-09T02:50:00.000Z,3726.5001,3728.3402,3725.7218,3727.3941,2725
2023-10-09T02:55:00.000Z,3727.3941,3727.3941,3722.9421,3724.7974,5045
2023-10-09T03:00:00.000Z,3724.7974,3729.2141,3722.0345,3729.1723,5829
2023-10-09T03:05:00.000Z,3729.1723,3729.8105,3724.419,3726.1903,4569
2023-10-09T03:10:00.000Z,3726.1903,3726.1903,3721.277,3722.5194,2826
2023-10-09T03:15:00.000Z,3722.5194,3723.131,3719.5368,3719.8074,4323
2023-10-09T03:20:00.000Z,3719.8074,3721.7127,3716.9798,3720.4335,5331
2023-10-09T03:25:00.000Z,3720.4335,3721.346,3715.0441,3716.9247,3118
2023-10-09T05:30:00.000Z,3714.4789,3719.3001,3712.6434,3714.888,9860
2023-10-09T05:35:00.000Z,3714.888,3716.8005,3711.4998,3714.9608,4435
2023-10-09T05:40:00.000Z,3714.9608,3717.77,3712.8007,3713.1269,2224
2023-10-09T05:45:00.000Z,3713.1269,3714.0929,3705.5367,3706.4131,7314
2023-10-09T05:50:00.000Z,3706.4131,3707.5674,3703.5154,3706.9812,7530
2023-10-09T05:55:00.000Z,3706.9812,3712.1312,3706.655,3709.9681,4064
2023-10-09T06:00:00.000Z,3709.9681,3711.9319,3708.6633,3711.3351,4319
2023-10-09T06:05:00.000Z,3711.3351,3713.023,3708.131,3711.8393,3648
2023-10-09T06:10:00.000Z,3711.8393,3712.8552,3710.7273,3712.2176,2406
2023-10-09T06:15:00.000Z,3712.2176,3713.7438,3710.6632,3712.582,3406
2023-10-09T06:20:00.000Z,3712.582,3715.4535,3711.2877,3714.1739,2765
2023-10-09T06:25:00.000Z,3714.1739,3716.9274,3712.8754,3715.3657,2733
2023-10-09T06:30:00.000Z,3715.3657,3715.3657,3711.2867,3712.1991,3278
2023-10-09T06:35:00.000Z,3712.1991,3714.6343,3704.7998,3705.9815,9640
2023-10-09T06:40:00.000Z,3705.9815,3710.0387,3705.126,3707.8515,4303
2023-10-09T06:45:00.000Z,3707.8515,3709.7398,3706.3606,3708.8212,3360
2023-10-09T06:50:00.000Z,3708.8212,3709.5346,3706.1751,3707.0875,6503
2023-10-09T06:55:00.000Z,3707.0875,3708.9692,3704.6826,3704.9921,10710
2023-10-09T13:00:00.000Z,3700.7317,3700.8255,3684.3119,3691.4542,34211
2023-10-09T13:05:00.000Z,3691.4542,3696.6271,3691.4531,3692.1038,11161
2023-10-09T13:10:00.000Z,3692.1038,3692.5975,3684.0278,3688.241,12767
2023-10-09T13:15:00.000Z,3688.241,3698.1455,3687.6313,3696.3062,6957
2023-10-09T13:20:00.000Z,3696.3062,3697.7751,3693.0114,3695.2232,5352
2023-10-09T13:25:00.000Z,3695.2232,3695.8075,3689.4391,3690.2817,6653
2023-10-09T13:30:00.000Z,3690.2817,3690.283,3682.9786,3684.8066,10067
2023-10-09T13:35:00.000Z,3684.8066,3689.6414,3684.7255,3688.1466,4749
2023-10-09T13:40:00.000Z,3688.1466,3688.1466,3684.1126,3685.3476,3087
2023-10-09T13:45:00.000Z,3685.3476,3685.6488,3681.9986,3682.3233,3133
2023-10-09T13:50:00.000Z,3682.3233,3682.3247,3674.3531,3674.8879,8236
2023-10-09T13:55:00.000Z,3674.8879,3675.1952,3671.1516,3673.0648,6938
2023-10-09T14:00:00.000Z,3673.0648,3677.8086,3672.0894,3675.9846,3945
2023-10-09T14:05:00.000Z,3675.9846,3679.4959,3675.6252,3679.2376,2963
2023-10-09T14:10:00.000Z,3679.2376,3679.4959,3675.9444,3678.8956,1807
2023-10-09T14:15:00.000Z,3678.8956,3682.8233,3678.4685,3681.4266,3413
2023-10-09T14:20:00.000Z,3681.4266,3686.5706,3679.9358,3685.6343,3103
2023-10-09T14:25:00.000Z,3685.6343,3686.8547,3683.9984,3686.0832,2186
2023-10-09T14:30:00.000Z,3686.0832,3689.1734,3684.5437,3686.1004,2294
2023-10-09T14:35:00.000Z,3686.1004,3687.3741,3682.9191,3684.3151,1797
2023-10-09T14:40:00.000Z,3684.3151,3684.9695,3680.1669,3682.03,2740
2023-10-09T14:45:00.000Z,3682.03,3682.0548,3677.7538,3680.2449,1385
