time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,3572.2605,3572.3395,3569.5277,3569.5277,3425
2023-11-09T03:25:00.000Z,3569.5277,3570.5528,3566.8744,3569.3235,3895
2023-11-09T05:30:00.000Z,3568.4872,3570.3574,3564.2411,3564.3959,6301
2023-11-09T05:35:00.000Z,3564.3959,3567.4537,3559.7969,3561.3271,10836
2023-11-09T05:40:00.000Z,3561.3271,3566.863,3561.2536,3566.796,5033
2023-11-09T05:45:00.000Z,3566.796,3570.1221,3562.0389,3562.621,5932
2023-11-09T05:50:00.000Z,3562.621,3564.3602,3561.4758,3561.7288,3481
2023-11-09T05:55:00.000Z,3561.7288,3563.7346,3558.973,3560.0249,6436
2023-11-09T06:00:00.000Z,3560.0249,3562.8503,3557.7554,3558.5488,8526
2023-11-09T06:05:00.000Z,3558.5488,3564.6559,3556.634,3564.2378,5831
2023-11-09T06:10:00.000Z,3564.2378,3564.3756,3560.4277,3561.3903,2856
2023-11-09T06:15:00.000Z,3561.3903,3562.3017,3557.3041,3558.3154,3468
2023-11-09T06:20:00.000Z,3558.3154,3561.8026,3557.032,3561.2066,4485
2023-11-09T06:25:00.000Z,3561.2066,3563.9046,3560.5224,3560.9406,2905
2023-11-09T06:30:00.000Z,3560.9406,3563.4719,3558.2568,3559.0866,4343
2023-11-09T06:35:00.000Z,3559.0866,3569.2703,3559.0866,3568.3451,5795
2023-11-09T06:40:00.000Z,3568.3451,3570.2588,3566.537,3568.6472,5475
2023-11-09T06:45:00.000Z,3568.6472,3568.6472,3563.5807,3563.9385,3774
2023-11-09T06:50:00.000Z,3563.9385,3563.9385,3558.8608,3561.0048,6236
2023-11-09T06:55:00.000Z,3561.0048,3564.0329,3557.3839,3557.9618,9781
