time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,3668.2064,3675.8459,3667.5183,3675.8459,3022
2023-07-10T14:45:00.000Z,3675.8459,3676.7852,3670.8742,3670.8742,4108
2023-07-10T14:50:00.000Z,3670.8742,3673.3269,3670.032,3672.064,3005
2023-07-10T14:55:00.000Z,3672.064,3672.8252,3668.6257,3669.1892,4896
2023-07-11T01:00:00.000Z,3665.2888,3669.6395,3662.6923,3666.3822,6292
2023-07-11T01:05:00.000Z,3666.3822,3673.2387,3664.0659,3671.8819,5268
2023-07-11T01:10:00.000Z,3671.8819,3673.1713,3667.6971,3672.3748,4663
2023-07-11T01:15:00.000Z,3672.3748,3673.161,3671.486,3672.2173,1918
2023-07-11T01:20:00.000Z,3672.2173,3683.676,3671.0346,3681.5916,15481
2023-07-11T01:25:00.000Z,3681.5916,3683.4204,3678.6762,3680.0629,6126
2023-07-11T01:30:00.000Z,3680.0629,3682.2282,3677.0642,3678.1432,5395
2023-07-11T01:35:00.000Z,3678.1432,3678.706,3672.8378,3672.8378,3004
2023-07-11T01:40:00.000Z,3672.8378,3673.2522,3667.9162,3672.5328,6497
2023-07-11T01:45:00.000Z,3672.5328,3675.2482,3669.2731,3669.6697,4048
2023-07-11T01:50:00.000Z,3669.6697,3669.8769,3661.3584,3661.3584,6282
2023-07-11T01:55:00.000Z,3661.3584,3666.8845,3660.9064,3663.8613,4480
2023-07-11T02:00:00.000Z,3663.8613,3667.9014,3661.8293,3667.4077,4041
2023-07-11T02:05:00.000Z,3667.4077,3669.0037,3665.8468,3666.7219,2804
2023-07-11T02:10:00.000Z,3666.7219,3673.0945,3666.7219,3672.2658,2444
2023-07-11T02:30:00.000Z,3671.6789,3675.8016,3671.6789,3672.7757,2988
2023-07-11T02:35:00.000Z,3672.7757,3673.7038,3669.6252,3671.3433,3403
2023-07-11T02:40:00.000Z,3671.3433,3675.9358,3670.8496,3673.5753,3656
2023-07-11T02:45:00.000Z,3673.5753,3673.5753,3668.9785,3669.8207,2592
2023-07-11T02:50:00.000Z,3669.8207,3674.6918,3669.1198,3674.5585,1988
2023-07-11T02:55:00.000Z,3674.5585,3675.9388,3673.3029,3674.067,1991
2023-07-11T03:00:00.000Z,3674.067,3674.5346,3672.2918,3673.2725,3903
2023-07-11T03:05:00.000Z,3673.2725,3677.0774,3671.7342,3674.7308,3803
2023-07-11T03:10:00.000Z,3674.7308,3676.1701,3674.0248,3674.7569,2153
2023-07-11T03:15:00.000Z,3674.7569,3677.3743,3673.3487,3676.5618,2369
2023-07-11T03:20:00.000Z,3676.5618,3677.0831,3674.6376,3676.5893,2244
2023-07-11T03:25:00.000Z,3676.5893,3677.793,3673.7248,3676.8055,2349
2023-07-11T05:30:00.000Z,3676.8055,3678.082,3671.2046,3672.5261,4530
2023-07-11T05:35:00.000Z,3672.5261,3676.5683,3671.9352,3676.4712,2696
2023-07-11T05:40:00.000Z,3676.4712,3677.1344,3673.5624,3673.5624,3051
2023-07-11T05:45:00.000Z,3673.5624,3674.0561,3667.3312,3667.3312,4577
2023-07-11T05:50:00.000Z,3667.3312,3670.8551,3662.9001,3663.6914,7307
2023-07-11T05:55:00.000Z,3663.6914,3667.3486,3661.2387,3666.8604,6884
2023-07-11T06:00:00.000Z,3666.8604,3670.9132,3665.8432,3668.393,3409
2023-07-11T06:05:00.000Z,3668.393,3670.3143,3666.4733,3667.769,2704
2023-07-11T06:10:00.000Z,3667.769,3671.2319,3667.0681,3670.7381,2977
2023-07-11T06:15:00.000Z,3670.7381,3672.0677,3669.2624,3669.8959,2200
