time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3600.7297,3600.7297,3574.0449,3576.418,30263
2023-10-23T01:05:00.000Z,3576.418,3580.9919,3569.9854,3580.4819,18041
2023-10-23T01:10:00.000Z,3580.4819,3586.9321,3578.9802,3581.2302,8357
2023-10-23T01:15:00.000Z,3581.2302,3588.1821,3579.1887,3580.8315,9232
2023-10-23T01:20:00.000Z,3580.8315,3582.9348,3574.8206,3575.7004,7009
2023-10-23T01:25:00.000Z,3575.7004,3578.467,3574.9446,3576.2029,4459
2023-10-23T01:30:00.000Z,3576.2029,3580.9922,3573.4504,3580.1204,4214
2023-10-23T01:35:00.000Z,3580.1204,3580.3345,3573.4414,3574.0803,3797
2023-10-23T01:40:00.000Z,3574.0803,3574.3503,3568.5774,3570.1208,7239
2023-10-23T01:45:00.000Z,3570.1208,3570.4067,3567.4968,3568.6228,8615
2023-10-23T01:50:00.000Z,3568.6228,3571.155,3561.4727,3562.2795,9604
2023-10-23T01:55:00.000Z,3562.2795,3563.2249,3556.1465,3561.0547,8100
2023-10-23T02:00:00.000Z,3561.0547,3576.9182,3559.8455,3576.3081,10097
2023-10-23T02:05:00.000Z,3576.3081,3577.3997,3571.916,3571.9963,3759
2023-10-23T02:10:00.000Z,3571.9963,3573.3367,3567.9775,3568.6165,2994
2023-10-23T02:30:00.000Z,3568.0337,3568.1619,3564.1746,3566.4885,4399
2023-10-23T02:35:00.000Z,3566.4885,3567.4495,3564.0745,3564.1636,2233
2023-10-23T02:40:00.000Z,3564.1636,3565.9116,3563.3618,3564.5122,2541
2023-10-23T02:45:00.000Z,3564.5122,3566.8154,3563.4033,3565.3916,1928
2023-10-23T02:50:00.000Z,3565.3916,3569.8096,3564.3364,3565.1577,2266
2023-10-23T02:55:00.000Z,3565.1577,3565.7405,3563.3149,3564.0874,1311
2023-10-23T03:00:00.000Z,3564.0874,3567.5725,3563.1682,3567.1785,2633
2023-10-23T03:05:00.000Z,3567.1785,3571.6145,3566.5396,3570.9756,3686
2023-10-23T03:10:00.000Z,3570.9756,3572.7378,3570.0762,3570.3596,1600
2023-10-23T03:15:00.000Z,3570.3596,3571.0881,3567.6799,3567.7437,3622
2023-10-23T03:20:00.000Z,3567.7437,3571.2319,3566.9319,3570.5469,2470
2023-10-23T03:25:00.000Z,3570.5469,3573.9155,3570.5469,3573.2312,2718
2023-10-23T05:30:00.000Z,3567.2202,3572.6514,3566.3625,3572.0125,3875
2023-10-23T05:35:00.000Z,3572.0125,3575.23,3568.8855,3575.23,2481
2023-10-23T05:40:00.000Z,3575.23,3575.23,3569.2424,3569.8811,2189
2023-10-23T05:45:00.000Z,3569.8811,3576.5825,3568.5884,3575.2156,6540
2023-10-23T05:50:00.000Z,3575.2156,3579.1985,3575.1038,3577.9033,4035
2023-10-23T05:55:00.000Z,3577.9033,3585.6714,3576.9287,3584.395,7634
