time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,3600.7298,3600.7298,3574.045,3576.4181,30263
2023-10-23T01:05:00.000Z,3576.4181,3580.9919,3569.9855,3580.482,18041
2023-10-23T01:10:00.000Z,3580.482,3586.9322,3578.9802,3581.2301,8357
2023-10-23T01:15:00.000Z,3581.2301,3588.1821,3579.1888,3580.8315,9232
2023-10-23T01:20:00.000Z,3580.8315,3582.9348,3574.8207,3575.7005,7009
2023-10-23T01:25:00.000Z,3575.7005,3578.4672,3574.9446,3576.2028,4459
2023-10-23T01:30:00.000Z,3576.2028,3580.9922,3573.4505,3580.1205,4214
2023-10-23T01:35:00.000Z,3580.1205,3580.3345,3573.4415,3574.0803,3797
2023-10-23T01:40:00.000Z,3574.0803,3574.3503,3568.5775,3570.1209,7239
2023-10-23T01:45:00.000Z,3570.1209,3570.4067,3567.4969,3568.6229,8615
2023-10-23T01:50:00.000Z,3568.6229,3571.1551,3561.4728,3562.2795,9604
2023-10-23T01:55:00.000Z,3562.2795,3563.2249,3556.1464,3561.0548,8100
2023-10-23T02:00:00.000Z,3561.0548,3576.9182,3559.8454,3576.308,10097
2023-10-23T02:05:00.000Z,3576.308,3577.3997,3571.916,3571.9963,3759
2023-10-23T02:10:00.000Z,3571.9963,3573.3368,3567.9775,3568.6164,2994
2023-10-23T02:30:00.000Z,3568.0337,3568.1619,3564.1745,3566.4886,4399
2023-10-23T02:35:00.000Z,3566.4886,3567.4496,3564.0746,3564.1637,2233
2023-10-23T02:40:00.000Z,3564.1637,3565.9117,3563.3617,3564.5123,2541
2023-10-23T02:45:00.000Z,3564.5123,3566.8154,3563.4034,3565.3916,1928
2023-10-23T02:50:00.000Z,3565.3916,3569.8096,3564.3363,3565.1578,2266
2023-10-23T02:55:00.000Z,3565.1578,3565.7405,3563.3149,3564.0874,1311
2023-10-23T03:00:00.000Z,3564.0874,3567.5726,3563.1683,3567.1784,2633
2023-10-23T03:05:00.000Z,3567.1784,3571.6145,3566.5396,3570.9756,3686
2023-10-23T03:10:00.000Z,3570.9756,3572.7379,3570.0761,3570.3597,1600
2023-10-23T03:15:00.000Z,3570.3597,3571.0882,3567.68,3567.7437,3622
2023-10-23T03:20:00.000Z,3567.7437,3571.232,3566.932,3570.5468,2470
2023-10-23T03:25:00.000Z,3570.5468,3573.9154,3570.5468,3573.2312,2718
2023-10-23T05:30:00.000Z,3567.2202,3572.6513,3566.3626,3572.0124,3875
2023-10-23T05:35:00.000Z,3572.0124,3575.2299,3568.8856,3575.2299,2481
2023-10-23T05:40:00.000Z,3575.2299,3575.2299,3569.2423,3569.8812,2195
2023-10-23T05:45:00.000Z,3569.8812,3576.5825,3568.5885,3575.2155,6534
2023-10-23T05:50:00.000Z,3575.2155,3579.1986,3575.1037,3577.9033,4035
2023-10-23T05:55:00.000Z,3577.9033,3585.6714,3576.9286,3584.3951,7634
2023-10-23T06:00:00.000Z,3584.3951,3588.4901,3583.0981,3586.7576,7148
2023-10-23T06:05:00.000Z,3586.7576,3592.0823,3586.1188,3588.0917,7402
2023-10-23T06:10:00.000Z,3588.0917,3592.7498,3588.0917,3592.3813,5550
2023-10-23T06:15:00.000Z,3592.3813,3601.3478,3589.62,3599.7554,8417
2023-10-23T06:20:00.000Z,3599.7554,3615.599,3598.8561,3607.3125,13019
2023-10-23T06:25:00.000Z,3607.3125,3611.846,3607.0518,3610.1965,5785
2023-10-23T06:30:00.000Z,3610.1965,3617.0898,3608.3384,3616.0951,8195
2023-10-23T06:35:00.000Z,3616.0951,3619.4306,3615.2902,3616.4204,5931
2023-10-23T06:40:00.000Z,3616.4204,3630.5167,3615.354,3627.0858,12627
2023-10-23T06:45:00.000Z,3627.0858,3627.0858,3621.5106,3624.9258,6421
2023-10-23T06:50:00.000Z,3624.9258,3628.2274,3622.2435,3625.6507,6259
2023-10-23T06:55:00.000Z,3625.6507,3636.1095,3625.6507,3634.6636,11570
2023-10-23T13:00:00.000Z,3630.9464,3632.2431,3617.8511,3628.2361,17440
2023-10-23T13:05:00.000Z,3628.2361,3629.5394,3622.4043,3624.2651,7927
2023-10-23T13:10:00.000Z,3624.2651,3624.2675,3620.6761,3623.0999,5574
2023-10-23T13:15:00.000Z,3623.0999,3624.9967,3620.8962,3620.8962,4548
2023-10-23T13:20:00.000Z,3620.8962,3627.005,3614.867,3626.2022,9178
2023-10-23T13:25:00.000Z,3626.2022,3628.671,3624.6658,3625.7649,4666
2023-10-23T13:30:00.000Z,3625.7649,3625.7649,3616.9785,3619.7228,5050
2023-10-23T13:35:00.000Z,3619.7228,3621.4671,3615.9697,3621.4671,3598
2023-10-23T13:40:00.000Z,3621.4671,3623.5444,3620.1122,3621.0755,2728
2023-10-23T13:45:00.000Z,3621.0755,3626.7692,3621.0755,3624.7544,3543
2023-10-23T13:50:00.000Z,3624.7544,3626.3178,3622.0725,3624.9124,2923
