time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,3898.2721,3909.9862,3897.6597,3905.4039,15240
2023-04-17T01:05:00.000Z,3905.4039,3907.7715,3901.6252,3904.6059,6814
2023-04-17T01:10:00.000Z,3904.6059,3907.2687,3896.5524,3897.5317,7554
2023-04-17T01:15:00.000Z,3897.5317,3899.9271,3894.2325,3896.9709,6073
2023-04-17T01:20:00.000Z,3896.9709,3905.4289,3896.9709,3902.2261,6286
2023-04-17T01:25:00.000Z,3902.2261,3904.059,3900.7325,3901.271,3474
2023-04-17T01:30:00.000Z,3901.271,3908.5171,3901.271,3907.9573,6322
2023-04-17T01:35:00.000Z,3907.9573,3909.1304,3904.5984,3904.9481,3364
2023-04-17T01:40:00.000Z,3904.9481,3910.5946,3904.9481,3909.8134,4001
2023-04-17T01:45:00.000Z,3909.8134,3915.0509,3909.8134,3914.1298,6866
2023-04-17T01:50:00.000Z,3914.1298,3917.2999,3912.3834,3912.9606,5256
2023-04-17T01:55:00.000Z,3912.9606,3917.7565,3910.1177,3917.4503,4223
2023-04-17T02:00:00.000Z,3917.4503,3919.4799,3911.2494,3913.6772,6221
2023-04-17T02:05:00.000Z,3913.6772,3917.7545,3911.4594,3917.7545,4763
2023-04-17T02:10:00.000Z,3917.7545,3918.0868,3913.7147,3915.9719,3390
2023-04-17T02:30:00.000Z,3915.9719,3924.7558,3915.9149,3921.6915,11220
2023-04-17T02:35:00.000Z,3921.6915,3925.5108,3921.6915,3924.2955,6606
2023-04-17T02:40:00.000Z,3924.2955,3924.9031,3917.0826,3920.9268,5072
2023-04-17T02:45:00.000Z,3920.9268,3925.1049,3920.5945,3923.8334,3122
2023-04-17T02:50:00.000Z,3923.8334,3924.675,3922.8934,3923.7285,2685
2023-04-17T02:55:00.000Z,3923.7285,3924.0608,3918.607,3918.607,3058
2023-04-17T03:00:00.000Z,3918.607,3921.1115,3916.5758,3920.4819,4298
