time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3575.6918,3584.6096,3574.5559,3579.2603,9741
2023-11-27T01:05:00.000Z,3579.2603,3582.297,3575.952,3580.5137,3837
2023-11-27T01:10:00.000Z,3580.5137,3584.4599,3576.3665,3581.7152,5004
2023-11-27T01:15:00.000Z,3581.7152,3586.9936,3581.0994,3585.2071,3675
2023-11-27T01:20:00.000Z,3585.2071,3585.9868,3581.0259,3585.3789,2542
2023-11-27T01:25:00.000Z,3585.3789,3588.1093,3583.2256,3585.4189,2721
2023-11-27T01:30:00.000Z,3585.4189,3591.2858,3582.1889,3590.9129,7333
2023-11-27T01:35:00.000Z,3590.9129,3594.2724,3587.3026,3589.3896,8019
2023-11-27T01:40:00.000Z,3589.3896,3598.9775,3589.3896,3595.6739,10182
2023-11-27T01:45:00.000Z,3595.6739,3602.6319,3594.5254,3599.6042,12761
2023-11-27T01:50:00.000Z,3599.6042,3602.7689,3598.3289,3598.7079,5086
2023-11-27T01:55:00.000Z,3598.7079,3599.1498,3593.0252,3597.1836,3196
2023-11-27T02:00:00.000Z,3597.1836,3597.9517,3589.9792,3592.7721,6258
2023-11-27T02:05:00.000Z,3592.7721,3592.935,3583.9216,3586.7793,7194
2023-11-27T02:10:00.000Z,3586.7793,3588.1647,3578.928,3578.928,8558
2023-11-27T02:30:00.000Z,3579.3464,3580.279,3572.3259,3576.2709,11922
2023-11-27T02:35:00.000Z,3576.2709,3577.9635,3574.1426,3576.8764,2728
2023-11-27T02:40:00.000Z,3576.8764,3577.0529,3573.5953,3575.2254,3239
2023-11-27T02:45:00.000Z,3575.2254,3577.5694,3574.8055,3577.2301,2168
2023-11-27T02:50:00.000Z,3577.2301,3578.263,3574.8904,3575.623,2535
2023-11-27T02:55:00.000Z,3575.623,3575.8915,3566.16,3567.6169,7111
2023-11-27T03:00:00.000Z,3567.6169,3571.1631,3567.0888,3567.0888,2995
2023-11-27T03:05:00.000Z,3567.0888,3568.6513,3562.7552,3564.3332,6121
2023-11-27T03:10:00.000Z,3564.3332,3565.9157,3563.3655,3564.4735,2320
2023-11-27T03:15:00.000Z,3564.4735,3565.2983,3561.4704,3562.1087,2948
2023-11-27T03:20:00.000Z,3562.1087,3566.6344,3559.7101,3560.8276,4789
2023-11-27T03:25:00.000Z,3560.8276,3570.1827,3557.8633,3568.6239,6745
2023-11-27T05:30:00.000Z,3569.5412,3576.5413,3568.3181,3571.1675,6811
2023-11-27T05:35:00.000Z,3571.1675,3575.5596,3568.5315,3575.3732,3738
2023-11-27T05:40:00.000Z,3575.3732,3576.6667,3572.2677,3572.7096,1871
2023-11-27T05:45:00.000Z,3572.7096,3574.983,3569.5019,3574.5411,2170
2023-11-27T05:50:00.000Z,3574.5411,3575.8222,3573.1419,3575.8222,1828
2023-11-27T05:55:00.000Z,3575.8222,3577.4007,3574.3613,3574.8032,2456
2023-11-27T06:00:00.000Z,3574.8032,3583.4117,3574.3613,3582.2218,4829
2023-11-27T06:05:00.000Z,3582.2218,3583.156,3578.8701,3582.0775,2096
2023-11-27T06:10:00.000Z,3582.0775,3582.4504,3579.9337,3581.1863,2231
2023-11-27T06:15:00.000Z,3581.1863,3583.01,3579.4232,3579.4232,3052
2023-11-27T06:20:00.000Z,3579.4232,3587.2268,3579.4232,3585.439,5305
2023-11-27T06:25:00.000Z,3585.439,3589.6761,3584.5616,3586.6819,3597
2023-11-27T06:30:00.000Z,3586.6819,3589.5887,3584.02,3589.5887,2889
2023-11-27T06:35:00.000Z,3589.5887,3590.041,3586.1146,3588.4558,3351
2023-11-27T06:40:00.000Z,3588.4558,3589.8781,3586.7094,3588.1492,2707
2023-11-27T06:45:00.000Z,3588.1492,3590.0145,3586.8837,3589.7255,3065
2023-11-27T06:50:00.000Z,3589.7255,3589.7255,3585.9402,3587.4373,2935
2023-11-27T06:55:00.000Z,3587.4373,3589.3459,3584.4705,3589.3261,5769
2023-11-27T13:00:00.000Z,3592.3913,3602.0342,3591.0138,3601.0467,24823
2023-11-27T13:05:00.000Z,3601.0467,3604.795,3593.0237,3600.9624,12607
2023-11-27T13:10:00.000Z,3600.9624,3603.5627,3597.7489,3603.1009,7141
2023-11-27T13:15:00.000Z,3603.1009,3603.9838,3596.6575,3598.9676,4459
2023-11-27T13:20:00.000Z,3598.9676,3598.9676,3591.9905,3595.0674,5030
2023-11-27T13:25:00.000Z,3595.0674,3598.1169,3593.7154,3596.4554,4902
2023-11-27T13:30:00.000Z,3596.4554,3598.8193,3594.7419,3597.9155,3980
2023-11-27T13:35:00.000Z,3597.9155,3597.9155,3588.3648,3589.7542,5773
