time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,3680.0728,3687.5929,3665.3262,3686.6796,38041
2024-01-02T01:05:00.000Z,3686.6796,3701.6611,3686.5921,3699.5248,14606
2024-01-02T01:10:00.000Z,3699.5248,3703.8518,3694.4094,3702.9308,8932
2024-01-02T01:15:00.000Z,3702.9308,3715.0494,3702.4561,3714.6288,14060
2024-01-02T01:20:00.000Z,3714.6288,3731.1765,3713.4546,3730.6809,19747
2024-01-02T01:25:00.000Z,3730.6809,3742.1414,3730.6809,3739.212,20950
2024-01-02T01:30:00.000Z,3739.212,3744.1005,3736.3021,3736.4994,16054
2024-01-02T01:35:00.000Z,3736.4994,3738.3211,3728.575,3728.575,8398
2024-01-02T01:40:00.000Z,3728.575,3734.4691,3728.575,3733.4872,4601
2024-01-02T01:45:00.000Z,3733.4872,3736.8199,3733.4872,3735.9034,3124
2024-01-02T01:50:00.000Z,3735.9034,3739.5721,3734.3961,3738.1496,4438
2024-01-02T01:55:00.000Z,3738.1496,3741.7385,3738.1496,3740.063,4714
2024-01-02T02:00:00.000Z,3740.063,3746.7664,3739.3081,3743.7903,11414
2024-01-02T02:05:00.000Z,3743.7903,3745.1018,3739.7115,3741.3077,4566
2024-01-02T02:10:00.000Z,3741.3077,3748.0647,3740.1514,3746.9124,5286
2024-01-02T02:30:00.000Z,3747.3871,3748.2677,3743.1867,3743.6992,6568
2024-01-02T02:35:00.000Z,3743.6992,3746.6214,3742.3666,3746.3746,3615
2024-01-02T02:40:00.000Z,3746.3746,3746.7036,3744.9804,3746.5034,1555
2024-01-02T02:45:00.000Z,3746.5034,3746.5034,3739.9351,3740.8521,2885
2024-01-02T02:50:00.000Z,3740.8521,3744.2155,3740.8521,3743.5379,1349
2024-01-02T02:55:00.000Z,3743.5379,3744.6579,3742.8238,3743.7773,1042
2024-01-02T03:00:00.000Z,3743.7773,3745.9511,3743.3026,3745.4764,3079
2024-01-02T03:05:00.000Z,3745.4764,3747.8589,3744.5954,3744.8348,2158
2024-01-02T03:10:00.000Z,3744.8348,3744.8348,3741.3621,3741.3621,2081
2024-01-02T03:15:00.000Z,3741.3621,3743.2078,3740.9216,3742.3709,1168
2024-01-02T03:20:00.000Z,3742.3709,3744.8642,3742.3571,3744.8642,1093
2024-01-02T03:25:00.000Z,3744.8642,3745.5138,3741.9914,3743.2956,1990
2024-01-02T05:30:00.000Z,3742.2777,3744.3259,3741.4476,3742.2964,2941
2024-01-02T05:35:00.000Z,3742.2964,3744.4971,3742.2526,3744.3379,1659
2024-01-02T05:40:00.000Z,3744.3379,3745.6626,3742.8075,3745.188,1770
2024-01-02T05:45:00.000Z,3745.188,3745.188,3741.346,3742.9024,1811
2024-01-02T05:50:00.000Z,3742.9024,3744.6569,3742.9024,3744.1882,1045
2024-01-02T05:55:00.000Z,3744.1882,3745.2659,3744.0116,3744.7912,1757
2024-01-02T06:00:00.000Z,3744.7912,3745.3096,3743.7923,3743.9953,1336
2024-01-02T06:05:00.000Z,3743.9953,3746.173,3743.9953,3745.6983,1728
2024-01-02T06:10:00.000Z,3745.6983,3747.8325,3745.4228,3745.7734,2194
2024-01-02T06:15:00.000Z,3745.7734,3746.8177,3744.4503,3746.6352,1376
2024-01-02T06:20:00.000Z,3746.6352,3747.6399,3745.4829,3745.7736,1622
2024-01-02T06:25:00.000Z,3745.7736,3749.0918,3745.5137,3748.3959,4584
2024-01-02T06:30:00.000Z,3748.3959,3751.8554,3746.5617,3751.8554,4970
2024-01-02T06:35:00.000Z,3751.8554,3751.8554,3749.1992,3750.6523,1622
2024-01-02T06:40:00.000Z,3750.6523,3751.1163,3749.7511,3750.453,1501
2024-01-02T06:45:00.000Z,3750.453,3751.6095,3747.7688,3747.7791,2891
2024-01-02T06:50:00.000Z,3747.7791,3748.7264,3743.8892,3744.1608,3079
2024-01-02T06:55:00.000Z,3744.1608,3745.7701,3742.8108,3743.7677,5129
2024-01-02T13:00:00.000Z,3738.7288,3757.4697,3738.2056,3750.991,33871
2024-01-02T13:05:00.000Z,3750.991,3757.6446,3750.7182,3753.7929,8958
2024-01-02T13:10:00.000Z,3753.7929,3753.7929,3746.8957,3748.09,4661
2024-01-02T13:15:00.000Z,3748.09,3750.7075,3746.6077,3749.9413,2919
2024-01-02T13:20:00.000Z,3749.9413,3750.994,3746.3561,3749.5105,2419
2024-01-02T13:25:00.000Z,3749.5105,3751.4586,3747.8517,3749.6093,1470
2024-01-02T13:30:00.000Z,3749.6093,3750.7518,3748.3571,3749.1781,1058
2024-01-02T13:35:00.000Z,3749.1781,3751.2446,3748.3874,3751.2333,2059
2024-01-02T13:40:00.000Z,3751.2333,3753.2708,3751.2333,3751.547,2429
2024-01-02T13:45:00.000Z,3751.547,3753.2595,3751.1641,3751.6421,1224
2024-01-02T13:50:00.000Z,3751.6421,3753.8681,3751.6421,3752.9912,938
2024-01-02T13:55:00.000Z,3752.9912,3758.2166,3751.0533,3751.0533,4509
2024-01-02T14:00:00.000Z,3751.0533,3751.5297,3741.4043,3742.8108,4532
2024-01-02T14:05:00.000Z,3742.8108,3745.4679,3739.5553,3741.4205,3577
2024-01-02T14:10:00.000Z,3741.4205,3745.8522,3740.9441,3745.8522,1602
2024-01-02T14:15:00.000Z,3745.8522,3747.5389,3745.3436,3745.3436,1367
2024-01-02T14:20:00.000Z,3745.3436,3745.4049,3741.012,3741.4206,1526
2024-01-02T14:25:00.000Z,3741.4206,3742.5801,3740.6891,3741.6887,1328
2024-01-02T14:30:00.000Z,3741.6887,3742.1651,3734.5521,3735.0866,3904
2024-01-02T14:35:00.000Z,3735.0866,3736.7764,3730.3831,3733.1784,4669
2024-01-02T14:40:00.000Z,3733.1784,3734.8278,3732.1052,3733.6678,2936
2024-01-02T14:45:00.000Z,3733.6678,3736.0367,3732.4847,3733.4022,1613
2024-01-02T14:50:00.000Z,3733.4022,3735.8422,3733.2463,3733.7454,1217
