time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,3627.5445,3628.5161,3610.2677,3615.2906,21509
2023-06-06T01:05:00.000Z,3615.2906,3618.4418,3613.9787,3616.649,5196
2023-06-06T01:10:00.000Z,3616.649,3625.3579,3614.771,3621.6856,5107
2023-06-06T01:15:00.000Z,3621.6856,3621.6856,3613.9531,3614.4783,3905
2023-06-06T01:20:00.000Z,3614.4783,3616.7391,3611.8658,3616.3825,6065
2023-06-06T01:25:00.000Z,3616.3825,3619.3511,3615.9301,3617.3379,3136
2023-06-06T01:30:00.000Z,3617.3379,3622.6047,3616.1563,3619.2032,3566
2023-06-06T01:35:00.000Z,3619.2032,3620.3471,3616.7875,3617.8718,2116
2023-06-06T01:40:00.000Z,3617.8718,3619.2931,3613.597,3617.9311,4983
2023-06-06T01:45:00.000Z,3617.9311,3618.7936,3614.0486,3616.7356,3431
2023-06-06T01:50:00.000Z,3616.7356,3621.6226,3616.7356,3620.4574,3335
2023-06-06T01:55:00.000Z,3620.4574,3621.5824,3617.604,3619.876,2674
2023-06-06T02:00:00.000Z,3619.876,3627.4141,3618.5247,3624.9331,5899
2023-06-06T02:05:00.000Z,3624.9331,3640.1984,3624.9331,3640.1984,9380
2023-06-06T02:10:00.000Z,3640.1984,3661.6026,3639.9976,3655.4486,23312
2023-06-06T02:30:00.000Z,3655.3377,3657.1733,3648.9233,3649.8843,11134
2023-06-06T02:35:00.000Z,3649.8843,3650.3773,3641.986,3642.9912,5574
2023-06-06T02:40:00.000Z,3642.9912,3651.8579,3642.9912,3651.8173,7597
2023-06-06T02:45:00.000Z,3651.8173,3656.3286,3650.3085,3655.6027,5828
2023-06-06T02:50:00.000Z,3655.6027,3657.3432,3653.0961,3656.084,3700
2023-06-06T02:55:00.000Z,3656.084,3656.6073,3651.5718,3652.3062,1535
2023-06-06T03:00:00.000Z,3652.3062,3653.9166,3650.9136,3651.3812,1948
2023-06-06T03:05:00.000Z,3651.3812,3653.6157,3649.6383,3651.4761,2084
2023-06-06T03:10:00.000Z,3651.4761,3655.5257,3650.1035,3655.5257,2498
2023-06-06T03:15:00.000Z,3655.5257,3655.7529,3644.5434,3644.7899,5202
2023-06-06T03:20:00.000Z,3644.7899,3652.5524,3644.1272,3651.894,2538
2023-06-06T03:25:00.000Z,3651.894,3653.1541,3649.4017,3649.4763,2221
2023-06-06T05:30:00.000Z,3648.612,3648.612,3639.5904,3645.784,5924
2023-06-06T05:35:00.000Z,3645.784,3646.7401,3639.7974,3640.3259,3620
2023-06-06T05:40:00.000Z,3640.3259,3642.2128,3637.7243,3641.5181,3068
2023-06-06T05:45:00.000Z,3641.5181,3641.7646,3634.1926,3634.961,4157
2023-06-06T05:50:00.000Z,3634.961,3634.961,3631.5494,3633.2396,3543
2023-06-06T05:55:00.000Z,3633.2396,3635.0317,3631.2856,3633.9621,3437
2023-06-06T06:00:00.000Z,3633.9621,3634.5066,3629.4819,3630.3209,4077
2023-06-06T06:05:00.000Z,3630.3209,3633.023,3629.1566,3630.3933,2888
2023-06-06T06:10:00.000Z,3630.3933,3637.0344,3630.3933,3633.964,3154
2023-06-06T06:15:00.000Z,3633.964,3633.964,3628.0864,3628.3329,3241
2023-06-06T06:20:00.000Z,3628.3329,3632.9827,3628.3296,3630.7884,3624
2023-06-06T06:25:00.000Z,3630.7884,3632.6999,3626.5574,3626.8786,1885
2023-06-06T06:30:00.000Z,3626.8786,3628.7913,3626.2768,3627.0965,2205
2023-06-06T06:35:00.000Z,3627.0965,3629.0583,3620.2158,3620.4904,6289
2023-06-06T06:40:00.000Z,3620.4904,3623.0401,3619.4693,3620.8982,3894
2023-06-06T06:45:00.000Z,3620.8982,3623.8194,3619.3179,3621.3206,3777
2023-06-06T06:50:00.000Z,3621.3206,3626.4065,3620.0463,3625.6103,3422
2023-06-06T06:55:00.000Z,3625.6103,3626.518,3621.1199,3626.2715,5240
2023-06-06T13:00:00.000Z,3612.3486,3616.8794,3599.5715,3601.5736,28411
2023-06-06T13:05:00.000Z,3601.5736,3625.8024,3601.3696,3625.7302,11324
2023-06-06T13:10:00.000Z,3625.7302,3635.3587,3623.8777,3629.1757,10883
2023-06-06T13:15:00.000Z,3629.1757,3630.8717,3625.9355,3626.1819,3109
2023-06-06T13:20:00.000Z,3626.1819,3626.7187,3622.8482,3624.4329,3631
2023-06-06T13:25:00.000Z,3624.4329,3624.4329,3618.6081,3621.3272,3130
2023-06-06T13:30:00.000Z,3621.3272,3621.9764,3618.3599,3619.2134,3022
2023-06-06T13:35:00.000Z,3619.2134,3631.4381,3614.2472,3626.8334,8895
2023-06-06T13:40:00.000Z,3626.8334,3631.4948,3623.0104,3631.4948,3267
2023-06-06T13:45:00.000Z,3631.4948,3634.583,3629.3986,3631.7918,5953
2023-06-06T13:50:00.000Z,3631.7918,3634.2989,3630.3253,3630.6114,4128
2023-06-06T13:55:00.000Z,3630.6114,3631.9519,3627.234,3629.7702,2397
2023-06-06T14:00:00.000Z,3629.7702,3639.7342,3629.7256,3638.096,8467
2023-06-06T14:05:00.000Z,3638.096,3647.5507,3638.096,3643.8774,8515
2023-06-06T14:10:00.000Z,3643.8774,3646.8788,3641.167,3646.2514,3523
2023-06-06T14:15:00.000Z,3646.2514,3654.7155,3643.7842,3654.2837,10570
2023-06-06T14:20:00.000Z,3654.2837,3655.4341,3647.078,3647.526,5438
2023-06-06T14:25:00.000Z,3647.526,3652.3692,3647.526,3652.3692,3524
2023-06-06T14:30:00.000Z,3652.3692,3659.7922,3652.3692,3659.7475,9870
2023-06-06T14:35:00.000Z,3659.7475,3666.3288,3659.7475,3660.5651,11467
2023-06-06T14:40:00.000Z,3660.5651,3663.2173,3658.6193,3658.6193,4688
2023-06-06T14:45:00.000Z,3658.6193,3663.9634,3658.6193,3662.8432,3924
2023-06-06T14:50:00.000Z,3662.8432,3664.3197,3660.0054,3661.9925,5641
2023-06-06T14:55:00.000Z,3661.9925,3662.825,3658.4807,3660.1873,6386
2023-06-07T01:00:00.000Z,3661.3743,3681.2724,3661.0649,3676.3544,29195
2023-06-07T01:05:00.000Z,3676.3544,3676.3994,3661.1486,3662.1456,12869
2023-06-07T01:10:00.000Z,3662.1456,3662.9002,3652.9427,3653.9885,14566
2023-06-07T01:15:00.000Z,3653.9885,3655.1891,3650.0774,3651.5789,9860
2023-06-07T01:20:00.000Z,3651.5789,3655.5375,3645.6287,3646.007,5542
2023-06-07T01:25:00.000Z,3646.007,3651.7551,3644.9189,3648.6686,3309
2023-06-07T01:30:00.000Z,3648.6686,3651.6714,3647.1619,3650.5764,2615
2023-06-07T01:35:00.000Z,3650.5764,3653.9208,3648.788,3649.7491,2463
2023-06-07T01:40:00.000Z,3649.7491,3651.9077,3649.1015,3650.0832,2130
2023-06-07T01:45:00.000Z,3650.0832,3650.3156,3643.9466,3645.9427,3189
2023-06-07T01:50:00.000Z,3645.9427,3650.5422,3645.9427,3649.317,1756
2023-06-07T01:55:00.000Z,3649.317,3654.6773,3648.8265,3651.8037,2145
2023-06-07T02:00:00.000Z,3651.8037,3653.8152,3649.269,3649.269,2687
2023-06-07T02:05:00.000Z,3649.269,3649.8742,3646.8416,3647.9693,2470
2023-06-07T02:10:00.000Z,3647.9693,3652.2128,3646.2835,3651.5206,2961
2023-06-07T02:30:00.000Z,3652.7032,3658.6265,3652.7032,3658.0342,5001
2023-06-07T02:35:00.000Z,3658.0342,3660.0536,3656.3657,3658.48,3446
2023-06-07T02:40:00.000Z,3658.48,3661.8417,3654.5383,3659.917,3352
2023-06-07T02:45:00.000Z,3659.917,3661.057,3654.6751,3654.7653,2408
2023-06-07T02:50:00.000Z,3654.7653,3654.9342,3649.453,3650.198,2699
2023-06-07T02:55:00.000Z,3650.198,3654.7647,3649.5832,3654.5206,2560
2023-06-07T03:00:00.000Z,3654.5206,3655.6577,3648.9766,3651.2378,4679
2023-06-07T03:05:00.000Z,3651.2378,3651.9322,3641.8215,3644.1345,8340
2023-06-07T03:10:00.000Z,3644.1345,3648.5699,3643.8881,3647.5264,2995
2023-06-07T03:15:00.000Z,3647.5264,3657.5486,3647.5264,3656.5277,4588
2023-06-07T03:20:00.000Z,3656.5277,3657.2649,3646.1424,3647.799,6120
2023-06-07T03:25:00.000Z,3647.799,3654.1948,3647.3659,3652.3028,3742
2023-06-07T05:30:00.000Z,3648.3611,3654.5674,3647.7241,3650.1278,4672
2023-06-07T05:35:00.000Z,3650.1278,3654.3566,3645.3095,3645.5558,4269
2023-06-07T05:40:00.000Z,3645.5558,3646.6685,3637.043,3642.2795,8568
2023-06-07T05:45:00.000Z,3642.2795,3647.4966,3641.1668,3642.6761,4341
2023-06-07T05:50:00.000Z,3642.6761,3645.0639,3641.5382,3642.4045,3380
2023-06-07T05:55:00.000Z,3642.4045,3645.2479,3641.3735,3641.3735,1867
2023-06-07T06:00:00.000Z,3641.3735,3645.661,3641.3735,3643.8109,3446
2023-06-07T06:05:00.000Z,3643.8109,3643.8109,3640.4665,3642.9371,2873
2023-06-07T06:10:00.000Z,3642.9371,3643.3852,3637.3771,3639.7112,3686
2023-06-07T06:15:00.000Z,3639.7112,3640.7343,3638.6722,3640.3161,2537
2023-06-07T06:20:00.000Z,3640.3161,3645.7969,3639.3402,3644.741,2594
2023-06-07T06:25:00.000Z,3644.741,3645.2783,3643.0228,3644.7554,1498
2023-06-07T06:30:00.000Z,3644.7554,3654.9896,3644.7108,3650.9798,6523
2023-06-07T06:35:00.000Z,3650.9798,3652.1673,3649.5229,3650.9967,2475
2023-06-07T06:40:00.000Z,3650.9967,3658.3534,3650.709,3655.8495,5170
2023-06-07T06:45:00.000Z,3655.8495,3656.2625,3653.2067,3655.9515,2570
2023-06-07T06:50:00.000Z,3655.9515,3657.3535,3653.6693,3655.0884,3069
2023-06-07T06:55:00.000Z,3655.0884,3658.56,3654.7668,3657.4333,7787
2023-06-07T13:00:00.000Z,3682.2357,3685.6261,3666.842,3666.842,31975
2023-06-07T13:05:00.000Z,3666.842,3675.2448,3666.6093,3674.0564,10143
2023-06-07T13:10:00.000Z,3674.0564,3675.0504,3669.404,3671.8579,6688
2023-06-07T13:15:00.000Z,3671.8579,3675.9645,3671.3571,3675.3038,5625
