time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,3572.2605,3572.3395,3569.5277,3569.5277,3425
2023-11-09T03:25:00.000Z,3569.5277,3570.5528,3566.8744,3569.3235,3895
2023-11-09T05:30:00.000Z,3568.4872,3570.3574,3564.2411,3564.3959,6301
2023-11-09T05:35:00.000Z,3564.3959,3567.4537,3559.7969,3561.3271,10836
2023-11-09T05:40:00.000Z,3561.3271,3566.863,3561.2536,3566.796,5033
2023-11-09T05:45:00.000Z,3566.796,3570.1221,3562.0389,3562.621,5932
2023-11-09T05:50:00.000Z,3562.621,3564.3602,3561.4758,3561.7288,3481
2023-11-09T05:55:00.000Z,3561.7288,3563.7346,3558.973,3560.0249,6436
2023-11-09T06:00:00.000Z,3560.0249,3562.8503,3557.7554,3558.5488,8526
2023-11-09T06:05:00.000Z,3558.5488,3564.6559,3556.634,3564.2378,5831
2023-11-09T06:10:00.000Z,3564.2378,3564.3756,3560.4277,3561.3903,2856
2023-11-09T06:15:00.000Z,3561.3903,3562.3017,3557.3041,3558.3154,3468
2023-11-09T06:20:00.000Z,3558.3154,3561.8026,3557.032,3561.2066,4485
2023-11-09T06:25:00.000Z,3561.2066,3563.9046,3560.5224,3560.9406,2905
2023-11-09T06:30:00.000Z,3560.9406,3563.4719,3558.2568,3559.0866,4343
2023-11-09T06:35:00.000Z,3559.0866,3569.2703,3559.0866,3568.3451,5795
2023-11-09T06:40:00.000Z,3568.3451,3570.2588,3566.537,3568.6472,5475
2023-11-09T06:45:00.000Z,3568.6472,3568.6472,3563.5807,3563.9385,3774
2023-11-09T06:50:00.000Z,3563.9385,3563.9385,3558.8608,3561.0048,6236
2023-11-09T06:55:00.000Z,3561.0048,3564.0329,3557.3839,3557.9618,9781
2023-11-09T13:00:00.000Z,3561.3231,3573.8452,3561.3231,3571.6126,21658
2023-11-09T13:05:00.000Z,3571.6126,3572.0494,3565.7288,3566.4863,9768
2023-11-09T13:10:00.000Z,3566.4863,3572.4003,3566.1455,3572.4003,5086
2023-11-09T13:15:00.000Z,3572.4003,3577.5757,3569.9663,3576.0702,9177
2023-11-09T13:20:00.000Z,3576.0702,3576.4216,3572.0502,3572.5671,6227
2023-11-09T13:25:00.000Z,3572.5671,3573.3873,3571.1835,3572.9509,3419
2023-11-09T13:30:00.000Z,3572.9509,3576.0549,3571.3499,3572.2396,5016
2023-11-09T13:35:00.000Z,3572.2396,3574.9832,3571.3991,3572.3794,4508
2023-11-09T13:40:00.000Z,3572.3794,3574.1445,3567.9116,3572.4373,6817
2023-11-09T13:45:00.000Z,3572.4373,3574.7241,3570.3367,3571.7144,4334
2023-11-09T13:50:00.000Z,3571.7144,3572.4102,3569.5077,3569.5578,2404
2023-11-09T13:55:00.000Z,3569.5578,3572.6451,3569.2127,3570.0202,3649
2023-11-09T14:00:00.000Z,3570.0202,3570.3108,3565.2797,3568.274,5171
2023-11-09T14:05:00.000Z,3568.274,3568.6906,3566.2786,3567.6989,1873
2023-11-09T14:10:00.000Z,3567.6989,3572.8313,3566.7137,3572.8313,2878
2023-11-09T14:15:00.000Z,3572.8313,3573.6382,3570.9492,3572.4641,2057
2023-11-09T14:20:00.000Z,3572.4641,3575.2953,3571.7067,3573.6364,2538
2023-11-09T14:25:00.000Z,3573.6364,3579.4543,3571.7592,3578.8647,5473
2023-11-09T14:30:00.000Z,3578.8647,3587.6782,3575.3018,3587.5151,10771
2023-11-09T14:35:00.000Z,3587.5151,3589.004,3578.2276,3580.7535,14405
2023-11-09T14:40:00.000Z,3580.7535,3582.7231,3577.3957,3578.528,2672
2023-11-09T14:45:00.000Z,3578.528,3578.528,3570.6339,3571.6966,7705
2023-11-09T14:50:00.000Z,3571.6966,3574.7493,3568.6098,3574.4197,3941
2023-11-09T14:55:00.000Z,3574.4197,3575.8854,3573.0966,3573.0966,5039
2023-11-10T01:00:00.000Z,3569.4064,3570.7064,3563.9295,3569.1135,8442
2023-11-10T01:05:00.000Z,3569.1135,3573.5318,3563.3104,3565.2454,13347
2023-11-10T01:10:00.000Z,3565.2454,3574.0882,3564.1336,3568.478,9759
2023-11-10T01:15:00.000Z,3568.478,3575.4776,3567.9181,3575.3758,11654
2023-11-10T01:20:00.000Z,3575.3758,3584.0622,3575.1368,3582.6183,13909
2023-11-10T01:25:00.000Z,3582.6183,3589.1764,3580.1237,3581.9342,8219
2023-11-10T01:30:00.000Z,3581.9342,3584.8157,3580.7486,3582.8837,3565
2023-11-10T01:35:00.000Z,3582.8837,3586.5164,3582.0245,3584.8739,2796
2023-11-10T01:40:00.000Z,3584.8739,3584.99,3576.5825,3576.5825,4183
2023-11-10T01:45:00.000Z,3576.5825,3581.7001,3575.9734,3581.0186,4164
2023-11-10T01:50:00.000Z,3581.0186,3582.2163,3575.9658,3575.9658,2492
2023-11-10T01:55:00.000Z,3575.9658,3578.996,3572.7127,3577.0496,4894
2023-11-10T02:00:00.000Z,3577.0496,3577.0755,3574.107,3577.0754,2908
2023-11-10T02:05:00.000Z,3577.0754,3578.5725,3573.8093,3576.2435,3297
2023-11-10T02:10:00.000Z,3576.2435,3576.2435,3567.8032,3570.6519,5778
2023-11-10T02:30:00.000Z,3571.7147,3580.7307,3571.4214,3580.2573,5624
2023-11-10T02:35:00.000Z,3580.2573,3582.1184,3575.1369,3575.1577,7707
2023-11-10T02:40:00.000Z,3575.1577,3581.1217,3575.1577,3577.3501,4752
2023-11-10T02:45:00.000Z,3577.3501,3581.0274,3576.0151,3579.7657,4023
2023-11-10T02:50:00.000Z,3579.7657,3579.8979,3576.6807,3577.4382,3001
2023-11-10T02:55:00.000Z,3577.4382,3579.68,3576.6807,3578.4492,1459
2023-11-10T03:00:00.000Z,3578.4492,3579.8647,3576.6873,3579.7402,2536
2023-11-10T03:05:00.000Z,3579.7402,3587.4273,3578.3255,3586.639,6856
2023-11-10T03:10:00.000Z,3586.639,3592.514,3585.6673,3590.1768,14301
2023-11-10T03:15:00.000Z,3590.1768,3591.4886,3585.9906,3587.1217,4435
2023-11-10T03:20:00.000Z,3587.1217,3588.2253,3583.6243,3585.4247,3414
2023-11-10T03:25:00.000Z,3585.4247,3585.5426,3581.2343,3584.2926,2495
2023-11-10T05:30:00.000Z,3584.6475,3587.6184,3583.5255,3583.6095,3751
2023-11-10T05:35:00.000Z,3583.6095,3585.1426,3581.4362,3581.4362,3081
2023-11-10T05:40:00.000Z,3581.4362,3585.9701,3581.4362,3585.7924,3145
2023-11-10T05:45:00.000Z,3585.7924,3585.7924,3582.0164,3584.3631,2620
2023-11-10T05:50:00.000Z,3584.3631,3585.7149,3582.467,3584.4891,1409
2023-11-10T05:55:00.000Z,3584.4891,3588.509,3584.0725,3585.8956,2766
2023-11-10T06:00:00.000Z,3585.8956,3586.653,3583.846,3584.568,2705
2023-11-10T06:05:00.000Z,3584.568,3586.0828,3578.6975,3581.2142,4619
2023-11-10T06:10:00.000Z,3581.2142,3583.106,3577.3156,3579.5629,2989
2023-11-10T06:15:00.000Z,3579.5629,3579.7948,3575.7535,3579.454,4475
2023-11-10T06:20:00.000Z,3579.454,3581.1015,3577.667,3579.2191,2952
2023-11-10T06:25:00.000Z,3579.2191,3580.1212,3576.1626,3579.0254,2637
2023-11-10T06:30:00.000Z,3579.0254,3580.6386,3576.0519,3576.0519,2705
2023-11-10T06:35:00.000Z,3576.0519,3578.1904,3575.3508,3577.5051,1576
2023-11-10T06:40:00.000Z,3577.5051,3577.8459,3573.3487,3574.1876,3141
2023-11-10T06:45:00.000Z,3574.1876,3577.7554,3572.4834,3573.3712,4779
2023-11-10T06:50:00.000Z,3573.3712,3577.3289,3572.512,3576.9073,3944
2023-11-10T06:55:00.000Z,3576.9073,3580.2197,3573.4109,3574.6609,5819
2023-11-10T13:00:00.000Z,3585.0529,3590.6114,3580.122,3583.7813,16797
2023-11-10T13:05:00.000Z,3583.7813,3591.4551,3583.5438,3591.4551,6560
2023-11-10T13:10:00.000Z,3591.4551,3591.4551,3584.8586,3586.9624,4601
2023-11-10T13:15:00.000Z,3586.9624,3595.0966,3585.6266,3592.9186,8120
2023-11-10T13:20:00.000Z,3592.9186,3593.2672,3590.1836,3591.8258,3651
2023-11-10T13:25:00.000Z,3591.8258,3592.2601,3588.0199,3591.3837,4723
2023-11-10T13:30:00.000Z,3591.3837,3591.7843,3586.9673,3589.9119,4728
2023-11-10T13:35:00.000Z,3589.9119,3593.5154,3589.9119,3592.0104,3234
2023-11-10T13:40:00.000Z,3592.0104,3592.4447,3590.9124,3591.6797,1043
2023-11-10T13:45:00.000Z,3591.6797,3596.8216,3591.3233,3593.7937,4964
2023-11-10T13:50:00.000Z,3593.7937,3596.8207,3593.4633,3595.6631,2188
