time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,3614.8232,3653.9724,3609.4683,3631.9805,31169
2023-06-26T01:05:00.000Z,3631.9805,3644.3971,3624.2849,3635.8236,19000
2023-06-26T01:10:00.000Z,3635.8236,3636.2006,3627.2131,3628.5205,12550
2023-06-26T01:15:00.000Z,3628.5205,3630.5149,3605.7706,3610.1466,31888
2023-06-26T01:20:00.000Z,3610.1466,3615.0975,3601.2024,3602.5028,20283
2023-06-26T01:25:00.000Z,3602.5028,3603.5493,3580.6522,3581.2038,43373
2023-06-26T01:30:00.000Z,3581.2038,3581.3619,3569.1573,3574.379,35650
2023-06-26T01:35:00.000Z,3574.379,3578.162,3570.2613,3574.2133,16267
2023-06-26T01:40:00.000Z,3574.2133,3581.5065,3574.0552,3577.8625,14609
2023-06-26T01:45:00.000Z,3577.8625,3581.3363,3576.1478,3577.7552,9761
2023-06-26T01:50:00.000Z,3577.7552,3579.1365,3571.9527,3571.9527,9524
2023-06-26T01:55:00.000Z,3571.9527,3572.197,3564.0868,3564.2554,14586
2023-06-26T02:00:00.000Z,3564.2554,3568.2633,3561.3687,3567.0705,20144
2023-06-26T02:05:00.000Z,3567.0705,3569.38,3563.733,3564.5637,7442
2023-06-26T02:10:00.000Z,3564.5637,3568.6154,3561.5263,3562.0486,6348
2023-06-26T02:30:00.000Z,3562.0987,3562.0987,3551.3757,3551.3757,16829
2023-06-26T02:35:00.000Z,3551.3757,3554.5148,3549.0001,3551.5281,10007
2023-06-26T02:40:00.000Z,3551.5281,3557.062,3550.9469,3555.9368,7864
2023-06-26T02:45:00.000Z,3555.9368,3558.6625,3555.5225,3558.4627,4552
2023-06-26T02:50:00.000Z,3558.4627,3561.2517,3556.3878,3560.4876,5562
2023-06-26T02:55:00.000Z,3560.4876,3560.6023,3554.9043,3556.7533,6084
2023-06-26T03:00:00.000Z,3556.7533,3558.956,3547.4722,3553.0662,12006
2023-06-26T03:05:00.000Z,3553.0662,3556.2332,3549.7853,3552.9562,5175
2023-06-26T03:10:00.000Z,3552.9562,3556.9039,3551.0013,3551.5716,5240
2023-06-26T03:15:00.000Z,3551.5716,3557.9385,3549.7082,3551.0156,6777
2023-06-26T03:20:00.000Z,3551.0156,3552.89,3548.854,3552.89,5386
2023-06-26T03:25:00.000Z,3552.89,3553.7022,3549.5516,3549.9397,3669
2023-06-26T05:30:00.000Z,3551.9687,3562.1631,3548.9569,3561.1765,10180
2023-06-26T05:35:00.000Z,3561.1765,3566.6212,3560.3314,3563.6646,8915
