time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,3699.0892,3709.0257,3693.1426,3699.2274,20891
2023-12-14T01:05:00.000Z,3699.2274,3701.1253,3695.8701,3701.0618,4710
2023-12-14T01:10:00.000Z,3701.0618,3707.3265,3694.8884,3701.2186,7480
2023-12-14T01:15:00.000Z,3701.2186,3711.8853,3698.8239,3707.6266,12346
2023-12-14T01:20:00.000Z,3707.6266,3710.2178,3703.7779,3709.9122,4605
2023-12-14T01:25:00.000Z,3709.9122,3710.6651,3704.5525,3705.788,5035
2023-12-14T01:30:00.000Z,3705.788,3705.8932,3697.9787,3701.3635,5843
2023-12-14T01:35:00.000Z,3701.3635,3702.0529,3693.4673,3696.7812,5268
2023-12-14T01:40:00.000Z,3696.7812,3699.5497,3696.2922,3698.9891,2678
2023-12-14T01:45:00.000Z,3698.9891,3699.0984,3688.9031,3688.9031,5913
2023-12-14T01:50:00.000Z,3688.9031,3693.0984,3684.4957,3684.4957,7318
2023-12-14T01:55:00.000Z,3684.4957,3688.8201,3684.0066,3684.9995,6270
2023-12-14T02:00:00.000Z,3684.9995,3687.5785,3682.8843,3687.0894,5471
2023-12-14T02:05:00.000Z,3687.0894,3688.2598,3685.4524,3687.7708,1889
2023-12-14T02:10:00.000Z,3687.7708,3690.5265,3686.3485,3689.2692,2207
2023-12-14T02:30:00.000Z,3689.7582,3695.6929,3688.4954,3690.9229,3523
2023-12-14T02:35:00.000Z,3690.9229,3696.2019,3687.2614,3693.626,5054
2023-12-14T02:40:00.000Z,3693.626,3694.3154,3690.6253,3692.7352,1765
2023-12-14T02:45:00.000Z,3692.7352,3693.3983,3688.5407,3689.8398,1581
2023-12-14T02:50:00.000Z,3689.8398,3696.5966,3689.8398,3696.4543,2720
2023-12-14T02:55:00.000Z,3696.4543,3700.3137,3694.9231,3696.808,3051
2023-12-14T03:00:00.000Z,3696.808,3699.5004,3696.0225,3696.9992,3718
2023-12-14T03:05:00.000Z,3696.9992,3698.9153,3695.1725,3696.8082,1580
2023-12-14T03:10:00.000Z,3696.8082,3699.61,3693.998,3697.9101,1717
2023-12-14T03:15:00.000Z,3697.9101,3701.8105,3696.6528,3700.7468,2875
2023-12-14T03:20:00.000Z,3700.7468,3701.0896,3696.2008,3696.7687,2158
2023-12-14T03:25:00.000Z,3696.7687,3698.7789,3690.72,3694.8964,3243
2023-12-14T05:30:00.000Z,3695.0388,3696.2868,3692.2575,3692.6413,1910
2023-12-14T05:35:00.000Z,3692.6413,3696.2785,3692.0571,3696.2785,1261
2023-12-14T05:40:00.000Z,3696.2785,3698.9799,3691.2615,3691.6925,2131
