time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,3736.4983,3741.2304,3735.5211,3738.2978,18100
2023-09-01T01:05:00.000Z,3738.2978,3739.8245,3735.2237,3737.7489,6125
2023-09-01T01:10:00.000Z,3737.7489,3748.5961,3735.5387,3746.9172,16106
2023-09-01T01:15:00.000Z,3746.9172,3747.7829,3740.0274,3742.6835,9740
2023-09-01T01:20:00.000Z,3742.6835,3745.7802,3741.7167,3743.1603,5603
2023-09-01T01:25:00.000Z,3743.1603,3747.9269,3743.1603,3745.844,3099
2023-09-01T01:30:00.000Z,3745.844,3749.6937,3745.2249,3748.1815,3869
2023-09-01T01:35:00.000Z,3748.1815,3753.0418,3747.61,3749.9075,6588
2023-09-01T01:40:00.000Z,3749.9075,3751.4108,3748.4164,3748.877,2831
2023-09-01T01:45:00.000Z,3748.877,3750.4776,3745.4923,3748.1819,3592
2023-09-01T01:50:00.000Z,3748.1819,3751.5443,3745.783,3751.307,3121
2023-09-01T01:55:00.000Z,3751.307,3754.2029,3751.2036,3751.5034,5116
2023-09-01T02:00:00.000Z,3751.5034,3758.9361,3749.097,3758.9361,10912
2023-09-01T02:05:00.000Z,3758.9361,3759.3873,3755.7129,3758.5841,3193
2023-09-01T02:10:00.000Z,3758.5841,3763.2863,3757.9019,3762.3107,6154
2023-09-01T02:30:00.000Z,3761.8487,3766.6258,3761.1401,3762.3548,8808
2023-09-01T02:35:00.000Z,3762.3548,3763.5169,3760.0464,3762.8769,3595
2023-09-01T02:40:00.000Z,3762.8769,3763.8731,3755.0788,3755.7356,5190
2023-09-01T02:45:00.000Z,3755.7356,3759.698,3754.0864,3757.8296,3501
2023-09-01T02:50:00.000Z,3757.8296,3760.0541,3757.4363,3758.8419,1771
2023-09-01T02:55:00.000Z,3758.8419,3762.0534,3758.0901,3759.1343,4223
2023-09-01T03:00:00.000Z,3759.1343,3759.4904,3755.2579,3756.2065,3048
2023-09-01T03:05:00.000Z,3756.2065,3757.199,3748.6176,3748.86,4722
2023-09-01T03:10:00.000Z,3748.86,3755.0558,3748.86,3754.6521,2481
2023-09-01T03:15:00.000Z,3754.6521,3755.0698,3749.6888,3749.6888,3190
2023-09-01T03:20:00.000Z,3749.6888,3753.1103,3748.9327,3751.7617,2766
2023-09-01T03:25:00.000Z,3751.7617,3757.3087,3751.2997,3754.1193,4592
2023-09-01T05:30:00.000Z,3754.3341,3758.7586,3753.8565,3758.5805,6167
2023-09-01T05:35:00.000Z,3758.5805,3760.4432,3755.9146,3756.6111,3711
2023-09-01T05:40:00.000Z,3756.6111,3756.6111,3750.6222,3752.7784,4136
2023-09-01T05:45:00.000Z,3752.7784,3753.8804,3743.0096,3744.3795,8620
2023-09-01T05:50:00.000Z,3744.3795,3747.697,3741.0419,3747.4094,6280
2023-09-01T05:55:00.000Z,3747.4094,3747.4094,3744.0368,3744.0368,3221
2023-09-01T06:00:00.000Z,3744.0368,3749.0676,3742.5281,3748.2019,5921
2023-09-01T06:05:00.000Z,3748.2019,3749.8056,3746.4936,3748.6488,3144
2023-09-01T06:10:00.000Z,3748.6488,3750.9241,3746.9747,3750.9241,3194
2023-09-01T06:15:00.000Z,3750.9241,3750.9241,3745.1891,3746.0547,4560
2023-09-01T06:20:00.000Z,3746.0547,3746.9997,3741.3429,3741.9902,3554
2023-09-01T06:25:00.000Z,3741.9902,3744.0474,3740.5711,3742.0148,4335
2023-09-01T06:30:00.000Z,3742.0148,3742.8329,3739.0267,3739.5825,4072
2023-09-01T06:35:00.000Z,3739.5825,3740.3885,3734.6008,3739.7347,6992
2023-09-01T06:40:00.000Z,3739.7347,3740.5528,3735.9409,3736.6284,3411
2023-09-01T06:45:00.000Z,3736.6284,3737.2684,3732.9782,3733.3082,6108
2023-09-01T06:50:00.000Z,3733.3082,3735.6127,3732.3296,3733.927,5362
2023-09-01T06:55:00.000Z,3733.927,3738.4048,3732.9621,3735.6387,7769
2023-09-01T13:00:00.000Z,3746.1271,3752.7048,3743.4852,3750.163,19362
2023-09-01T13:05:00.000Z,3750.163,3754.6979,3749.0001,3750.3972,8442
2023-09-01T13:10:00.000Z,3750.3972,3754.5889,3748.3797,3753.5778,6401
2023-09-01T13:15:00.000Z,3753.5778,3755.2721,3746.6324,3747.0737,7061
2023-09-01T13:20:00.000Z,3747.0737,3749.0056,3741.9043,3742.5753,7894
2023-09-01T13:25:00.000Z,3742.5753,3746.329,3741.5801,3743.6141,4879
2023-09-01T13:30:00.000Z,3743.6141,3749.2172,3743.6141,3748.5156,3742
2023-09-01T13:35:00.000Z,3748.5156,3748.976,3746.3246,3747.3187,1969
2023-09-01T13:40:00.000Z,3747.3187,3752.5667,3747.3187,3752.5667,3438
2023-09-01T13:45:00.000Z,3752.5667,3754.9096,3748.0658,3752.9998,6066
2023-09-01T13:50:00.000Z,3752.9998,3755.6728,3752.5395,3753.9922,4913
2023-09-01T13:55:00.000Z,3753.9922,3757.1573,3753.9922,3755.707,5150
