time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3631.3542,3637.6049,3624.4095,3636.4463,30338
2023-08-14T13:05:00.000Z,3636.4463,3649.2624,3635.9279,3646.8529,17105
2023-08-14T13:10:00.000Z,3646.8529,3646.8567,3641.4262,3645.5964,8377
2023-08-14T13:15:00.000Z,3645.5964,3651.1302,3643.8453,3649.6548,11007
2023-08-14T13:20:00.000Z,3649.6548,3654.8303,3647.9941,3652.4469,9636
2023-08-14T13:25:00.000Z,3652.4469,3653.1801,3645.7378,3648.1126,9995
2023-08-14T13:30:00.000Z,3648.1126,3648.8459,3644.292,3646.8488,9460
2023-08-14T13:35:00.000Z,3646.8488,3648.0773,3643.4004,3644.7159,4241
2023-08-14T13:40:00.000Z,3644.7159,3645.1602,3641.8738,3642.281,2113
2023-08-14T13:45:00.000Z,3642.281,3642.281,3638.9854,3640.2325,6343
2023-08-14T13:50:00.000Z,3640.2325,3645.9245,3639.6628,3644.6107,9536
2023-08-14T13:55:00.000Z,3644.6107,3647.1034,3643.7611,3645.7019,3496
2023-08-14T14:00:00.000Z,3645.7019,3650.0104,3644.9686,3648.3846,3894
2023-08-14T14:05:00.000Z,3648.3846,3651.5918,3647.0415,3647.9616,6478
2023-08-14T14:10:00.000Z,3647.9616,3649.9376,3647.4061,3649.4528,6215
2023-08-14T14:15:00.000Z,3649.4528,3652.9268,3648.6209,3652.4528,10568
2023-08-14T14:20:00.000Z,3652.4528,3653.8711,3648.7922,3648.7922,6650
2023-08-14T14:25:00.000Z,3648.7922,3653.3902,3648.7922,3652.9552,9389
2023-08-14T14:30:00.000Z,3652.9552,3653.1187,3647.5561,3648.2013,3642
2023-08-14T14:35:00.000Z,3648.2013,3653.3194,3648.1623,3651.7626,4598
2023-08-14T14:40:00.000Z,3651.7626,3656.7323,3651.3539,3655.4293,5337
2023-08-14T14:45:00.000Z,3655.4293,3655.7398,3649.4996,3650.8109,4418
2023-08-14T14:50:00.000Z,3650.8109,3656.3834,3650.2754,3655.2411,4067
2023-08-14T14:55:00.000Z,3655.2411,3658.5157,3654.5631,3657.1788,10841
2023-08-15T01:00:00.000Z,3653.4999,3668.5404,3653.4999,3663.6866,23678
2023-08-15T01:05:00.000Z,3663.6866,3666.2318,3660.2572,3666.2318,9074
2023-08-15T01:10:00.000Z,3666.2318,3666.4298,3659.8789,3662.3742,6146
2023-08-15T01:15:00.000Z,3662.3742,3663.074,3656.3916,3656.4688,6235
2023-08-15T01:20:00.000Z,3656.4688,3666.8983,3654.1252,3665.9913,7754
2023-08-15T01:25:00.000Z,3665.9913,3672.2558,3663.7216,3672.0829,13966
2023-08-15T01:30:00.000Z,3672.0829,3672.557,3665.1748,3666.3244,7916
2023-08-15T01:35:00.000Z,3666.3244,3666.7388,3660.0372,3660.8868,6778
2023-08-15T01:40:00.000Z,3660.8868,3664.1247,3659.7184,3664.1247,4579
2023-08-15T01:45:00.000Z,3664.1247,3667.3605,3662.3477,3666.4697,3286
2023-08-15T01:50:00.000Z,3666.4697,3670.5785,3666.4697,3668.6249,5900
2023-08-15T01:55:00.000Z,3668.6249,3671.2857,3666.8428,3669.8018,5360
