time,open,high,low,close,volume
2024-01-18T05:30:00.000Z,3727,3729,3723,3724,2071
2024-01-18T05:35:00.000Z,3724,3725,3720,3723,2325
2024-01-18T05:40:00.000Z,3723,3724,3722,3723,984
2024-01-18T05:45:00.000Z,3723,3727,3723,3725,1440
2024-01-18T05:50:00.000Z,3725,3727,3724,3727,612
2024-01-18T05:55:00.000Z,3727,3730,3726,3730,1474
2024-01-18T06:00:00.000Z,3730,3733,3729,3731,1929
2024-01-18T06:05:00.000Z,3731,3734,3730,3733,2597
2024-01-18T06:10:00.000Z,3733,3734,3732,3732,1810
2024-01-18T06:15:00.000Z,3732,3733,3731,3732,1646
2024-01-18T06:20:00.000Z,3732,3734,3732,3733,907
2024-01-18T06:25:00.000Z,3733,3735,3731,3731,1725
2024-01-18T06:30:00.000Z,3731,3732,3731,3732,786
2024-01-18T06:35:00.000Z,3732,3732,3731,3731,722
2024-01-18T06:40:00.000Z,3731,3733,3731,3733,650
2024-01-18T06:45:00.000Z,3733,3734,3731,3733,2386
2024-01-18T06:50:00.000Z,3733,3735,3732,3734,2442
2024-01-18T06:55:00.000Z,3734,3734,3731,3732,4682
2024-01-18T13:00:00.000Z,3724,3728,3717,3725,15221
2024-01-18T13:05:00.000Z,3725,3726,3721,3725,3417
2024-01-18T13:10:00.000Z,3725,3727,3724,3725,2586
2024-01-18T13:15:00.000Z,3725,3725,3721,3721,3729
2024-01-18T13:20:00.000Z,3721,3725,3720,3725,2809
2024-01-18T13:25:00.000Z,3725,3725,3722,3725,1573
2024-01-18T13:30:00.000Z,3725,3725,3722,3723,726
2024-01-18T13:35:00.000Z,3723,3723,3719,3722,2790
2024-01-18T13:40:00.000Z,3722,3723,3720,3721,1292
2024-01-18T13:45:00.000Z,3721,3724,3721,3723,1176
2024-01-18T13:50:00.000Z,3723,3726,3723,3725,1449
2024-01-18T13:55:00.000Z,3725,3729,3725,3727,2229
2024-01-18T14:00:00.000Z,3727,3729,3726,3729,1164
2024-01-18T14:05:00.000Z,3729,3731,3728,3729,2124
2024-01-18T14:10:00.000Z,3729,3731,3728,3729,944
2024-01-18T14:15:00.000Z,3729,3730,3728,3730,749
2024-01-18T14:20:00.000Z,3730,3730,3728,3728,692
2024-01-18T14:25:00.000Z,3728,3729,3726,3727,1065
2024-01-18T14:30:00.000Z,3727,3728,3725,3726,939
2024-01-18T14:35:00.000Z,3726,3726,3725,3725,699
2024-01-18T14:40:00.000Z,3725,3729,3725,3726,1245
2024-01-18T14:45:00.000Z,3726,3727,3725,3725,528
2024-01-18T14:50:00.000Z,3725,3727,3725,3725,740
2024-01-18T14:55:00.000Z,3725,3729,3725,3729,3111
2024-01-19T01:00:00.000Z,3740,3743,3731,3735,15470
2024-01-19T01:05:00.000Z,3735,3737,3734,3737,2876
2024-01-19T01:10:00.000Z,3737,3737,3734,3734,877
2024-01-19T01:15:00.000Z,3734,3737,3733,3736,2017
2024-01-19T01:20:00.000Z,3736,3737,3735,3736,1410
2024-01-19T01:25:00.000Z,3736,3744,3735,3742,5933
2024-01-19T01:30:00.000Z,3742,3745,3741,3743,4955
2024-01-19T01:35:00.000Z,3743,3743,3739,3742,2029
2024-01-19T01:40:00.000Z,3742,3743,3741,3741,1034
2024-01-19T01:45:00.000Z,3741,3742,3740,3742,641
2024-01-19T01:50:00.000Z,3742,3744,3741,3744,1810
2024-01-19T01:55:00.000Z,3744,3745,3744,3744,1334
2024-01-19T02:00:00.000Z,3744,3745,3740,3741,2899
2024-01-19T02:05:00.000Z,3741,3742,3739,3741,883
2024-01-19T02:10:00.000Z,3741,3746,3741,3745,1427
2024-01-19T02:30:00.000Z,3745,3748,3744,3747,3857
2024-01-19T02:35:00.000Z,3747,3749,3746,3748,1653
2024-01-19T02:40:00.000Z,3748,3749,3746,3746,951
2024-01-19T02:45:00.000Z,3746,3746,3744,3746,1122
2024-01-19T02:50:00.000Z,3746,3746,3740,3744,2152
2024-01-19T02:55:00.000Z,3744,3745,3741,3742,809
2024-01-19T03:00:00.000Z,3742,3745,3742,3744,1241
2024-01-19T03:05:00.000Z,3744,3746,3743,3745,659
2024-01-19T03:10:00.000Z,3745,3747,3743,3747,2087
2024-01-19T03:15:00.000Z,3747,3747,3745,3747,1127
2024-01-19T03:20:00.000Z,3747,3747,3744,3746,1571
2024-01-19T03:25:00.000Z,3746,3748,3746,3747,1235
2024-01-19T05:30:00.000Z,3746,3748,3745,3747,2328
2024-01-19T05:35:00.000Z,3747,3749,3747,3749,1885
2024-01-19T05:40:00.000Z,3749,3749,3746,3748,1209
2024-01-19T05:45:00.000Z,3748,3750,3748,3749,1092
2024-01-19T05:50:00.000Z,3749,3749,3746,3746,2253
2024-01-19T05:55:00.000Z,3746,3746,3744,3744,1306
2024-01-19T06:00:00.000Z,3744,3745,3741,3743,1803
2024-01-19T06:05:00.000Z,3743,3745,3742,3744,1167
2024-01-19T06:10:00.000Z,3744,3747,3743,3746,1252
2024-01-19T06:15:00.000Z,3746,3746,3744,3745,609
2024-01-19T06:20:00.000Z,3745,3746,3743,3746,699
2024-01-19T06:25:00.000Z,3746,3746,3744,3744,553
2024-01-19T06:30:00.000Z,3744,3746,3741,3743,1724
2024-01-19T06:35:00.000Z,3743,3746,3742,3743,1833
2024-01-19T06:40:00.000Z,3743,3745,3743,3744,1028
2024-01-19T06:45:00.000Z,3744,3746,3743,3744,987
2024-01-19T06:50:00.000Z,3744,3744,3742,3743,2059
2024-01-19T06:55:00.000Z,3743,3745,3739,3744,7077
2024-01-19T13:00:00.000Z,3739,3741,3731,3732,12550
2024-01-19T13:05:00.000Z,3732,3734,3731,3733,4395
2024-01-19T13:10:00.000Z,3733,3734,3728,3729,5126
2024-01-19T13:15:00.000Z,3729,3729,3725,3727,5704
2024-01-19T13:20:00.000Z,3727,3731,3727,3730,2476
2024-01-19T13:25:00.000Z,3730,3731,3729,3731,1037
2024-01-19T13:30:00.000Z,3731,3732,3730,3732,1167
2024-01-19T13:35:00.000Z,3732,3732,3730,3731,942
2024-01-19T13:40:00.000Z,3731,3732,3730,3732,983
2024-01-19T13:45:00.000Z,3732,3734,3732,3733,1577
2024-01-19T13:50:00.000Z,3733,3734,3732,3732,610
2024-01-19T13:55:00.000Z,3732,3732,3731,3731,714
2024-01-19T14:00:00.000Z,3731,3732,3728,3730,1767
2024-01-19T14:05:00.000Z,3730,3732,3730,3731,759
2024-01-19T14:10:00.000Z,3731,3734,3731,3732,947
2024-01-19T14:15:00.000Z,3732,3732,3730,3731,477
2024-01-19T14:20:00.000Z,3731,3733,3731,3732,656
2024-01-19T14:25:00.000Z,3732,3734,3732,3733,1155
2024-01-19T14:30:00.000Z,3733,3733,3732,3732,663
2024-01-19T14:35:00.000Z,3732,3732,3729,3730,2829
2024-01-19T14:40:00.000Z,3730,3731,3729,3730,985
2024-01-19T14:45:00.000Z,3730,3736,3730,3734,2901
2024-01-19T14:50:00.000Z,3734,3736,3733,3734,871
2024-01-19T14:55:00.000Z,3734,3736,3732,3734,4690
