time,open,high,low,close,volume
2023-05-19T12:40:00.000Z,11560.49,11563.49,11558.49,11561.49,63
2023-05-19T12:45:00.000Z,11561.49,11561.49,11553.49,11555.49,48
2023-05-19T12:50:00.000Z,11554.49,11555.49,11550.49,11553.49,77
2023-05-19T12:55:00.000Z,11553.49,11555.49,11550.49,11555.49,80
2023-05-19T13:00:00.000Z,11554.49,11556.49,11553.49,11554.49,69
2023-05-19T13:05:00.000Z,11553.49,11557.49,11553.49,11555.49,72
2023-05-19T13:10:00.000Z,11554.49,11559.49,11554.49,11558.49,73
2023-05-19T13:15:00.000Z,11559.49,11565.49,11559.49,11565.49,96
2023-05-19T13:20:00.000Z,11565.49,11570.49,11565.49,11568.49,58
2023-05-19T13:25:00.000Z,11568.49,11568.49,11562.49,11563.49,69
2023-05-19T13:30:00.000Z,11564.49,11567.49,11559.49,11565.49,142
2023-05-19T13:35:00.000Z,11566.49,11572.49,11565.49,11572.49,117
2023-05-19T13:40:00.000Z,11571.49,11583.49,11571.49,11582.49,148
2023-05-19T13:45:00.000Z,11581.49,11588.49,11580.49,11587.49,161
2023-05-19T13:50:00.000Z,11587.49,11597.49,11586.49,11594.49,142
2023-05-19T13:55:00.000Z,11595.49,11597.49,11588.49,11591.49,99
2023-05-19T14:00:00.000Z,11591.49,11593.49,11587.49,11592.49,160
2023-05-19T14:05:00.000Z,11591.49,11595.49,11588.49,11595.49,122
2023-05-19T14:10:00.000Z,11596.49,11599.49,11591.49,11597.49,96
2023-05-19T14:15:00.000Z,11596.49,11600.49,11594.49,11600.49,98
2023-05-19T14:20:00.000Z,11600.49,11602.49,11597.49,11600.49,89
2023-05-19T14:25:00.000Z,11599.49,11605.49,11599.49,11605.49,95
2023-05-19T14:30:00.000Z,11604.49,11605.49,11601.49,11603.49,89
2023-05-19T14:35:00.000Z,11604.49,11604.49,11592.49,11596.49,89
2023-05-19T14:40:00.000Z,11595.49,11598.49,11594.49,11596.49,103
2023-05-19T14:45:00.000Z,11597.49,11600.49,11595.49,11600.49,87
2023-05-19T14:50:00.000Z,11601.49,11602.49,11598.49,11602.49,102
2023-05-19T14:55:00.000Z,11601.49,11604.49,11595.49,11597.49,50
2023-05-19T15:00:00.000Z,11597.49,11603.49,11597.49,11600.49,74
2023-05-19T15:05:00.000Z,11601.49,11601.49,11589.49,11590.49,125
2023-05-19T15:10:00.000Z,11589.49,11591.49,11584.49,11586.49,171
2023-05-19T15:15:00.000Z,11587.49,11588.49,11569.49,11572.49,253
2023-05-19T15:20:00.000Z,11574.49,11586.49,11574.49,11579.49,177
2023-05-19T15:25:00.000Z,11580.49,11584.49,11566.49,11573.49,191
2023-05-19T15:30:00.000Z,11572.49,11573.49,11548.49,11552.49,202
2023-05-19T15:35:00.000Z,11552.49,11555.49,11546.49,11549.49,146
2023-05-19T15:40:00.000Z,11548.49,11551.49,11543.49,11547.49,131
2023-05-19T15:45:00.000Z,11547.49,11562.49,11547.49,11561.49,95
2023-05-19T15:50:00.000Z,11562.49,11563.49,11560.49,11563.49,94
2023-05-19T15:55:00.000Z,11562.49,11570.49,11561.49,11563.49,89
2023-05-19T16:00:00.000Z,11563.49,11565.49,11558.49,11561.49,105
2023-05-19T16:05:00.000Z,11561.49,11562.49,11558.49,11560.49,119
2023-05-19T16:10:00.000Z,11561.49,11563.49,11560.49,11562.49,60
2023-05-19T16:15:00.000Z,11562.49,11566.49,11558.49,11565.49,79
2023-05-19T16:20:00.000Z,11564.49,11567.49,11564.49,11565.49,49
2023-05-19T16:25:00.000Z,11565.49,11566.49,11563.49,11563.49,34
2023-05-19T16:30:00.000Z,11563.49,11563.49,11555.49,11557.49,57
2023-05-19T16:35:00.000Z,11557.49,11565.49,11554.49,11565.49,54
2023-05-19T16:40:00.000Z,11566.49,11570.49,11565.49,11569.49,54
2023-05-19T16:45:00.000Z,11569.49,11573.49,11568.49,11573.49,59
2023-05-19T16:50:00.000Z,11573.49,11575.49,11571.49,11575.49,75
2023-05-19T16:55:00.000Z,11575.49,11575.49,11571.49,11572.49,63
2023-05-19T17:00:00.000Z,11572.49,11574.49,11570.49,11573.49,58
2023-05-19T17:05:00.000Z,11572.49,11575.49,11572.49,11572.49,41
2023-05-19T17:10:00.000Z,11571.49,11575.49,11571.49,11575.49,28
2023-05-19T17:15:00.000Z,11574.49,11577.49,11574.49,11576.49,23
2023-05-19T17:20:00.000Z,11575.49,11576.49,11573.49,11575.49,28
2023-05-19T17:25:00.000Z,11574.49,11574.49,11569.49,11572.49,57
2023-05-19T17:30:00.000Z,11572.49,11574.49,11571.49,11574.49,38
2023-05-19T17:35:00.000Z,11573.49,11574.49,11571.49,11572.49,41
2023-05-19T17:40:00.000Z,11572.49,11574.49,11570.49,11571.49,43
2023-05-19T17:45:00.000Z,11570.49,11574.49,11569.49,11571.49,30
2023-05-19T17:50:00.000Z,11572.49,11575.49,11571.49,11575.49,45
2023-05-19T17:55:00.000Z,11575.49,11575.49,11571.49,11571.49,23
2023-05-19T18:00:00.000Z,11572.49,11572.49,11568.49,11569.49,56
2023-05-19T18:05:00.000Z,11570.49,11575.49,11570.49,11574.49,31
2023-05-19T18:10:00.000Z,11574.49,11574.49,11571.49,11573.49,49
2023-05-19T18:15:00.000Z,11572.49,11576.49,11570.49,11576.49,66
2023-05-19T18:20:00.000Z,11576.49,11578.49,11576.49,11578.49,54
2023-05-19T18:25:00.000Z,11577.49,11578.49,11574.49,11574.49,53
2023-05-19T18:30:00.000Z,11574.49,11577.49,11574.49,11576.49,50
2023-05-19T18:35:00.000Z,11575.49,11579.49,11575.49,11579.49,16
2023-05-19T18:40:00.000Z,11579.49,11582.49,11579.49,11580.49,22
2023-05-19T18:45:00.000Z,11581.49,11581.49,11578.49,11578.49,19
2023-05-19T18:50:00.000Z,11579.49,11582.49,11578.49,11581.49,20
2023-05-19T18:55:00.000Z,11582.49,11585.49,11582.49,11585.49,12
2023-05-19T19:00:00.000Z,11586.49,11587.49,11585.49,11587.49,10
2023-05-19T19:05:00.000Z,11587.49,11588.49,11583.49,11585.49,13
2023-05-19T19:10:00.000Z,11587.49,11587.49,11585.49,11587.49,16
2023-05-19T19:15:00.000Z,11586.49,11587.49,11584.49,11584.49,17
2023-05-19T19:20:00.000Z,11582.49,11585.49,11582.49,11584.49,9
2023-05-19T19:25:00.000Z,11585.49,11587.49,11584.49,11584.49,9
2023-05-19T19:30:00.000Z,11585.49,11585.49,11579.49,11582.49,20
2023-05-19T19:35:00.000Z,11583.49,11590.49,11582.49,11589.49,10
2023-05-19T19:40:00.000Z,11590.49,11594.49,11589.49,11592.49,17
2023-05-19T19:45:00.000Z,11593.49,11594.49,11585.49,11587.49,37
2023-05-19T19:50:00.000Z,11586.49,11594.49,11585.49,11592.49,42
2023-05-19T19:55:00.000Z,11591.49,11592.49,11584.49,11584.49,106
