time,open,high,low,close,volume
2022-04-28T19:05:00.000Z,12140.94,12146.94,12140.94,12142.94,105
2022-04-28T19:10:00.000Z,12142.94,12146.94,12137.94,12146.94,135
2022-04-28T19:15:00.000Z,12145.94,12147.94,12141.94,12146.94,104
2022-04-28T19:20:00.000Z,12145.94,12156.94,12144.94,12154.94,156
2022-04-28T19:25:00.000Z,12152.94,12154.94,12140.94,12140.94,188
2022-04-28T19:30:00.000Z,12141.39,12143.94,12128.94,12130.94,132
2022-04-28T19:35:00.000Z,12131.94,12138.94,12127.94,12131.94,152
2022-04-28T19:40:00.000Z,12133.94,12136.94,12127.94,12129.94,171
2022-04-28T19:45:00.000Z,12129.94,12135.94,12121.94,12130.94,157
2022-04-28T19:50:00.000Z,12131.94,12133.94,12124.11,12127.94,156
2022-04-28T19:55:00.000Z,12127.94,12138.04,12117.94,12138.04,153
2022-04-29T06:00:00.000Z,12129.86,12136.76,12117.86,12128.36,73
2022-04-29T06:05:00.000Z,12127.86,12137.36,12127.86,12135.76,44
2022-04-29T06:10:00.000Z,12135.76,12135.76,12123.76,12125.76,81
2022-04-29T06:15:00.000Z,12126.76,12128.76,12110.76,12121.76,57
2022-04-29T06:20:00.000Z,12121.76,12124.76,12113.76,12121.76,111
2022-04-29T06:25:00.000Z,12120.76,12122.76,12114.76,12118.76,134
2022-04-29T06:30:00.000Z,12118.93,12127.76,12115.76,12125.76,109
2022-04-29T06:35:00.000Z,12125.76,12137.76,12125.76,12134.76,111
2022-04-29T06:40:00.000Z,12134.76,12139.76,12133.76,12139.76,72
2022-04-29T06:45:00.000Z,12139.76,12140.76,12129.76,12131.76,94
2022-04-29T06:50:00.000Z,12128.76,12129.76,12120.76,12122.76,108
2022-04-29T06:55:00.000Z,12122.76,12126.76,12118.76,12120.76,146
2022-04-29T07:00:00.000Z,12121.76,12127.76,12092.76,12119.76,406
2022-04-29T07:05:00.000Z,12120.76,12120.76,12103.76,12114.76,433
