time,open,high,low,close,volume
2022-04-19T06:00:00.000Z,12395.61,12402.11,12378.01,12392.01,98
2022-04-19T06:05:00.000Z,12392.11,12399.01,12379.01,12399.01,122
2022-04-19T06:10:00.000Z,12400.01,12400.01,12387.01,12395.01,114
2022-04-19T06:15:00.000Z,12395.01,12401.01,12391.01,12393.01,120
2022-04-19T06:20:00.000Z,12395.01,12407.01,12389.01,12403.01,106
2022-04-19T06:25:00.000Z,12403.01,12405.01,12398.01,12399.01,79
2022-04-19T06:30:00.000Z,12397.01,12397.01,12391.01,12394.01,60
2022-04-19T06:35:00.000Z,12395.01,12396.01,12386.01,12389.01,69
2022-04-19T06:40:00.000Z,12389.46,12393.01,12386.01,12392.01,80
2022-04-19T06:45:00.000Z,12391.01,12396.01,12385.01,12390.01,62
2022-04-19T06:50:00.000Z,12390.01,12392.01,12383.01,12387.01,74
2022-04-19T06:55:00.000Z,12386.01,12395.01,12383.01,12392.01,146
2022-04-19T07:00:00.000Z,12392.01,12392.01,12334.01,12352.01,509
2022-04-19T07:05:00.000Z,12352.01,12359.01,12313.96,12326.01,519
2022-04-19T07:10:00.000Z,12324.01,12325.01,12290.01,12290.01,466
2022-04-19T07:15:00.000Z,12289.96,12298.96,12280.01,12286.01,409
2022-04-19T07:20:00.000Z,12284.01,12315.01,12279.01,12314.01,389
2022-04-19T07:25:00.000Z,12315.01,12315.01,12301.01,12311.01,322
2022-04-19T07:30:00.000Z,12312.01,12319.68,12291.01,12291.01,327
2022-04-19T07:35:00.000Z,12291.01,12291.01,12278.01,12288.01,368
2022-04-19T07:40:00.000Z,12288.01,12288.01,12268.01,12270.01,267
2022-04-19T07:45:00.000Z,12270.01,12287.01,12266.01,12277.01,349
2022-04-19T07:50:00.000Z,12277.01,12282.01,12266.01,12267.01,277
2022-04-19T07:55:00.000Z,12267.01,12283.01,12266.01,12274.01,321
2022-04-19T08:00:00.000Z,12274.01,12282.01,12270.01,12274.01,309
2022-04-19T08:05:00.000Z,12275.01,12297.46,12273.01,12291.01,292
2022-04-19T08:10:00.000Z,12291.01,12291.01,12278.01,12279.01,222
2022-04-19T08:15:00.000Z,12280.01,12285.01,12274.01,12274.01,192
2022-04-19T08:20:00.000Z,12273.29,12278.01,12264.01,12265.01,218
2022-04-19T08:25:00.000Z,12264.01,12269.01,12257.01,12261.01,218
2022-04-19T08:30:00.000Z,12262.01,12274.01,12259.01,12273.01,258
2022-04-19T08:35:00.000Z,12274.01,12278.01,12270.01,12271.01,244
2022-04-19T08:40:00.000Z,12271.01,12278.01,12267.01,12272.01,146
2022-04-19T08:45:00.000Z,12270.01,12271.01,12243.01,12248.01,280
2022-04-19T08:50:00.000Z,12247.01,12247.01,12236.01,12236.01,320
2022-04-19T08:55:00.000Z,12236.01,12237.01,12229.01,12237.01,262
2022-04-19T09:00:00.000Z,12236.18,12236.18,12219.01,12231.01,256
2022-04-19T09:05:00.000Z,12232.01,12232.01,12216.01,12220.01,235
2022-04-19T09:10:00.000Z,12219.01,12220.01,12207.01,12210.01,263
2022-04-19T09:15:00.000Z,12210.01,12218.01,12208.01,12209.01,209
2022-04-19T09:20:00.000Z,12210.01,12220.01,12201.01,12201.01,212
2022-04-19T09:25:00.000Z,12202.01,12205.01,12196.01,12198.01,254
2022-04-19T09:30:00.000Z,12197.01,12202.01,12191.01,12201.01,279
2022-04-19T09:35:00.000Z,12201.01,12209.01,12201.01,12205.01,143
2022-04-19T09:40:00.000Z,12206.01,12211.01,12201.01,12210.01,142
2022-04-19T09:45:00.000Z,12210.01,12214.01,12206.01,12213.01,193
2022-04-19T09:50:00.000Z,12213.01,12219.01,12207.01,12213.01,232
2022-04-19T09:55:00.000Z,12214.96,12229.01,12214.96,12225.01,204
