time,open,high,low,close,volume
2022-08-15T06:00:00.000Z,11152.15,11166.55,11152.15,11163.55,38
2022-08-15T06:05:00.000Z,11162.55,11162.55,11159.55,11161.55,28
2022-08-15T06:10:00.000Z,11161.55,11174.55,11161.55,11169.55,37
2022-08-15T06:15:00.000Z,11169.55,11176.55,11169.55,11172.55,36
2022-08-15T06:20:00.000Z,11172.55,11173.55,11166.55,11166.55,74
2022-08-15T06:25:00.000Z,11167,11172.55,11165.72,11171.55,47
2022-08-15T06:30:00.000Z,11171.55,11174.55,11167.55,11174.55,37
2022-08-15T06:35:00.000Z,11173.55,11173.55,11168.55,11168.55,20
2022-08-15T06:40:00.000Z,11168.55,11169.55,11167.55,11168.55,35
2022-08-15T06:45:00.000Z,11169.55,11170.55,11162.55,11162.55,35
2022-08-15T06:50:00.000Z,11162.55,11163.55,11161.55,11161.55,64
2022-08-15T06:55:00.000Z,11161.55,11168.55,11160.55,11161.55,30
2022-08-15T07:00:00.000Z,11164.15,11175.55,11145.55,11174.55,181
2022-08-15T07:05:00.000Z,11172.55,11184.55,11170.55,11171.55,181
2022-08-15T07:10:00.000Z,11170.55,11173.55,11157.55,11159.55,148
2022-08-15T07:15:00.000Z,11159.55,11159.55,11144.55,11146.55,145
2022-08-15T07:20:00.000Z,11145.55,11152.55,11140.55,11148.55,113
2022-08-15T07:25:00.000Z,11148.55,11155.55,11144.55,11154.55,101
2022-08-15T07:30:00.000Z,11153.55,11159.55,11150.55,11157.55,79
2022-08-15T07:35:00.000Z,11158.55,11158.55,11143.55,11143.55,98
2022-08-15T07:40:00.000Z,11142.55,11150.55,11141.55,11144.55,93
2022-08-15T07:45:00.000Z,11143.55,11146.55,11138.55,11143.55,119
2022-08-15T07:50:00.000Z,11142.55,11145.55,11135.55,11141.55,153
2022-08-15T07:55:00.000Z,11141.55,11146.55,11138.55,11145.55,147
2022-08-15T08:00:00.000Z,11145.93,11149.55,11144.55,11145.55,126
2022-08-15T08:05:00.000Z,11145.55,11153.55,11144.55,11150.55,140
2022-08-15T08:10:00.000Z,11150.55,11154.55,11149.55,11153.55,153
2022-08-15T08:15:00.000Z,11152.55,11158.55,11150.55,11156.55,123
2022-08-15T08:20:00.000Z,11156.83,11167.55,11156.55,11163.55,141
2022-08-15T08:25:00.000Z,11163.55,11173.55,11163.55,11172.55,139
2022-08-15T08:30:00.000Z,11173.55,11178.55,11171.55,11173.55,137
2022-08-15T08:35:00.000Z,11174.55,11176.55,11168.55,11175.55,113
2022-08-15T08:40:00.000Z,11176.55,11178.55,11171.55,11171.55,122
2022-08-15T08:45:00.000Z,11171.55,11173.55,11161.55,11161.55,105
2022-08-15T08:50:00.000Z,11162.55,11164,11155.55,11158.55,130
2022-08-15T08:55:00.000Z,11158.55,11159.55,11149.55,11149.55,142
2022-08-15T09:00:00.000Z,11149.55,11152.55,11145.55,11149.55,139
2022-08-15T09:05:00.000Z,11149.47,11154.55,11148.55,11154.55,113
2022-08-15T09:10:00.000Z,11154.55,11158.55,11151.55,11155.55,131
2022-08-15T09:15:00.000Z,11155.55,11157.55,11150.55,11152.55,147
2022-08-15T09:20:00.000Z,11153.55,11153.55,11148.55,11150.55,130
2022-08-15T09:25:00.000Z,11151.55,11157.55,11150.55,11156.55,111
2022-08-15T09:30:00.000Z,11155.55,11156.55,11152.55,11152.55,109
2022-08-15T09:35:00.000Z,11153.55,11154.55,11149.55,11152.55,90
2022-08-15T09:40:00.000Z,11153.55,11158.55,11152.55,11156.55,73
2022-08-15T09:45:00.000Z,11155.93,11158.55,11151.55,11152.55,76
2022-08-15T09:50:00.000Z,11151.55,11155.55,11151.55,11153.55,93
2022-08-15T09:55:00.000Z,11152.55,11153.55,11147.55,11148.55,79
2022-08-15T10:00:00.000Z,11147.55,11149.55,11143.55,11147.55,91
2022-08-15T10:05:00.000Z,11146.55,11147.55,11142.55,11144.55,90
2022-08-15T10:10:00.000Z,11143.55,11146.55,11142.55,11145.55,101
2022-08-15T10:15:00.000Z,11146,11149.55,11145.55,11149.55,79
2022-08-15T10:20:00.000Z,11149.55,11150.55,11146.55,11147.55,103
2022-08-15T10:25:00.000Z,11148.55,11152.55,11145.55,11146.55,111
2022-08-15T10:30:00.000Z,11145.55,11153.55,11145.55,11152.55,76
2022-08-15T10:35:00.000Z,11151.55,11153.55,11149.55,11150.55,112
2022-08-15T10:40:00.000Z,11149.55,11151.55,11148.55,11151.55,96
2022-08-15T10:45:00.000Z,11150.55,11154.55,11148.55,11154.55,89
2022-08-15T10:50:00.000Z,11154.55,11157.55,11152.55,11156.55,54
2022-08-15T10:55:00.000Z,11157.5,11158.55,11154.55,11154.55,115
2022-08-15T11:00:00.000Z,11155.55,11159.55,11154.55,11158.55,103
2022-08-15T11:05:00.000Z,11159.55,11161.55,11156.55,11159.55,62
2022-08-15T11:10:00.000Z,11159.55,11160.55,11153.55,11153.55,78
2022-08-15T11:15:00.000Z,11154.55,11154.55,11151.55,11152.55,54
