time,open,high,low,close,volume
2023-11-09T07:00:00.000Z,10597.89,10602.89,10596.89,10602.89,31
2023-11-09T07:05:00.000Z,10601.89,10601.89,10595.89,10600.89,41
2023-11-09T07:10:00.000Z,10601.89,10603.89,10598.89,10598.89,29
2023-11-09T07:15:00.000Z,10599.89,10599.89,10593.89,10593.89,20
2023-11-09T07:20:00.000Z,10592.89,10594.89,10592.89,10593.89,16
2023-11-09T07:25:00.000Z,10594.89,10595.89,10591.89,10592.89,20
2023-11-09T07:30:00.000Z,10591.89,10591.89,10587.89,10589.89,13
2023-11-09T07:35:00.000Z,10588.89,10588.89,10584.89,10585.89,17
2023-11-09T07:40:00.000Z,10585.89,10585.89,10582.89,10584.89,18
2023-11-09T07:45:00.000Z,10584.89,10590.89,10584.89,10590.89,15
2023-11-09T07:50:00.000Z,10591.89,10593.89,10587.89,10588.89,23
2023-11-09T07:55:00.000Z,10589.89,10602.89,10587.89,10602.89,52
2023-11-09T08:00:00.000Z,10602.89,10606.89,10593.89,10598.89,370
2023-11-09T08:05:00.000Z,10597.89,10606.89,10597.89,10601.89,336
2023-11-09T08:10:00.000Z,10602.89,10604.89,10577.89,10579.89,273
2023-11-09T08:15:00.000Z,10580.89,10592.89,10580.89,10584.89,270
2023-11-09T08:20:00.000Z,10585.89,10596.89,10582.89,10594.89,256
2023-11-09T08:25:00.000Z,10595.89,10598.89,10590.89,10596.89,265
2023-11-09T08:30:00.000Z,10598.89,10621.89,10596.89,10619.89,214
2023-11-09T08:35:00.000Z,10619.89,10632.89,10618.89,10627.89,297
2023-11-09T08:40:00.000Z,10627.89,10634.89,10627.89,10629.89,209
2023-11-09T08:45:00.000Z,10629.89,10634.89,10621.89,10634.89,237
2023-11-09T08:50:00.000Z,10633.89,10636.89,10624.89,10628.89,257
2023-11-09T08:55:00.000Z,10628.89,10634.89,10626.89,10632.89,256
2023-11-09T09:00:00.000Z,10633.89,10634.89,10627.89,10630.89,221
2023-11-09T09:05:00.000Z,10630.89,10630.89,10621.89,10630.89,249
2023-11-09T09:10:00.000Z,10630.89,10631.89,10622.89,10626.89,164
2023-11-09T09:15:00.000Z,10627.89,10638.89,10625.89,10636.89,159
2023-11-09T09:20:00.000Z,10636.89,10636.89,10629.89,10633.89,164
2023-11-09T09:25:00.000Z,10632.89,10635.89,10628.89,10633.89,180
2023-11-09T09:30:00.000Z,10633.89,10636.89,10630.89,10633.89,137
2023-11-09T09:35:00.000Z,10632.89,10633.89,10627.89,10631.89,152
2023-11-09T09:40:00.000Z,10630.89,10631.89,10627.89,10628.89,106
2023-11-09T09:45:00.000Z,10627.89,10632.89,10626.89,10629.89,139
2023-11-09T09:50:00.000Z,10630.89,10638.89,10629.89,10638.89,106
2023-11-09T09:55:00.000Z,10639.89,10643.89,10638.89,10642.89,107
2023-11-09T10:00:00.000Z,10641.89,10642.89,10637.89,10641.89,116
2023-11-09T10:05:00.000Z,10640.89,10646.89,10638.89,10646.89,94
2023-11-09T10:10:00.000Z,10645.89,10647.89,10642.89,10643.89,126
2023-11-09T10:15:00.000Z,10644.89,10645.89,10641.89,10643.89,81
2023-11-09T10:20:00.000Z,10642.89,10650.89,10641.89,10647.89,96
2023-11-09T10:25:00.000Z,10647.89,10648.89,10643.89,10644.89,95
2023-11-09T10:30:00.000Z,10643.89,10650.89,10643.89,10648.89,77
2023-11-09T10:35:00.000Z,10649.89,10654.89,10648.89,10654.89,86
2023-11-09T10:40:00.000Z,10655.89,10660.89,10655.89,10656.89,109
2023-11-09T10:45:00.000Z,10656.89,10658.89,10649.89,10654.89,111
2023-11-09T10:50:00.000Z,10654.89,10658.89,10652.89,10656.89,123
2023-11-09T10:55:00.000Z,10655.89,10656.89,10651.89,10655.89,98
2023-11-09T11:00:00.000Z,10655.89,10659.89,10651.89,10651.89,104
2023-11-09T11:05:00.000Z,10650.89,10656.89,10650.89,10651.89,120
2023-11-09T11:10:00.000Z,10651.89,10653.89,10649.89,10652.89,76
2023-11-09T11:15:00.000Z,10651.89,10652.89,10646.89,10646.89,70
2023-11-09T11:20:00.000Z,10646.89,10650.89,10646.89,10647.89,90
2023-11-09T11:25:00.000Z,10647.89,10653.89,10647.89,10650.89,71
2023-11-09T11:30:00.000Z,10651.89,10653.89,10648.89,10649.89,111
2023-11-09T11:35:00.000Z,10650.89,10659.89,10649.89,10659.89,79
2023-11-09T11:40:00.000Z,10658.89,10659.89,10655.89,10656.89,70
2023-11-09T11:45:00.000Z,10657.89,10662.89,10656.89,10661.89,87
2023-11-09T11:50:00.000Z,10661.89,10662.89,10656.89,10656.89,97
2023-11-09T11:55:00.000Z,10657.89,10658.89,10652.89,10654.89,104
2023-11-09T12:00:00.000Z,10654.89,10660.89,10654.89,10660.89,91
2023-11-09T12:05:00.000Z,10661.89,10666.89,10660.89,10665.89,87
2023-11-09T12:10:00.000Z,10665.89,10672.89,10664.89,10672.89,72
2023-11-09T12:15:00.000Z,10671.89,10673.89,10670.89,10672.89,80
2023-11-09T12:20:00.000Z,10672.89,10672.89,10669.89,10670.89,74
2023-11-09T12:25:00.000Z,10671.89,10674.89,10668.89,10669.89,73
2023-11-09T12:30:00.000Z,10670.89,10675.89,10669.89,10675.89,80
2023-11-09T12:35:00.000Z,10675.89,10676.89,10673.89,10676.89,53
2023-11-09T12:40:00.000Z,10675.89,10676.89,10672.89,10674.89,88
2023-11-09T12:45:00.000Z,10673.89,10682.89,10673.89,10682.89,79
2023-11-09T12:50:00.000Z,10682.89,10682.89,10672.89,10673.89,85
2023-11-09T12:55:00.000Z,10672.89,10679.89,10672.89,10679.89,64
2023-11-09T13:00:00.000Z,10678.89,10682.89,10676.89,10681.89,55
2023-11-09T13:05:00.000Z,10682.89,10682.89,10677.89,10680.89,88
2023-11-09T13:10:00.000Z,10679.89,10680.89,10675.89,10676.89,57
2023-11-09T13:15:00.000Z,10677.89,10679.89,10675.89,10678.89,78
2023-11-09T13:20:00.000Z,10679.89,10680.89,10677.89,10678.89,101
