time,open,high,low,close,volume
2023-09-18T06:00:00.000Z,11182.09,11184.09,11171.09,11181.09,81
2023-09-18T06:05:00.000Z,11182.09,11191.09,11181.09,11185.09,57
2023-09-18T06:10:00.000Z,11185.09,11188.09,11179.09,11188.09,57
2023-09-18T06:15:00.000Z,11187.09,11189.09,11185.09,11186.09,24
2023-09-18T06:20:00.000Z,11187.09,11187.09,11180.09,11180.09,23
2023-09-18T06:25:00.000Z,11181.09,11189.09,11179.09,11189.09,42
2023-09-18T06:30:00.000Z,11189.09,11189.09,11175.09,11176.09,50
2023-09-18T06:35:00.000Z,11174.09,11174.09,11170.09,11172.09,44
2023-09-18T06:40:00.000Z,11172.09,11174.09,11171.09,11171.09,23
2023-09-18T06:45:00.000Z,11172.09,11175.09,11169.09,11172.09,33
2023-09-18T06:50:00.000Z,11171.09,11180.09,11171.09,11180.09,25
2023-09-18T06:55:00.000Z,11181.09,11181.09,11165.09,11165.09,52
2023-09-18T07:00:00.000Z,11171.09,11182.09,11167.09,11175.09,236
2023-09-18T07:05:00.000Z,11176.09,11181.09,11145.09,11148.09,198
2023-09-18T07:10:00.000Z,11147.09,11157.09,11146.09,11152.09,168
2023-09-18T07:15:00.000Z,11151.09,11153.09,11144.09,11144.09,148
2023-09-18T07:20:00.000Z,11145.09,11148.09,11134.09,11147.09,148
2023-09-18T07:25:00.000Z,11147.09,11150.09,11134.09,11143.09,153
2023-09-18T07:30:00.000Z,11142.09,11159.09,11142.09,11151.09,235
2023-09-18T07:35:00.000Z,11152.09,11153.09,11142.09,11148.09,202
2023-09-18T07:40:00.000Z,11148.09,11153.09,11138.09,11141.09,191
2023-09-18T07:45:00.000Z,11140.09,11157.09,11140.09,11155.09,204
2023-09-18T07:50:00.000Z,11156.09,11161.09,11149.09,11151.09,245
2023-09-18T07:55:00.000Z,11150.09,11161.09,11146.09,11157.09,203
2023-09-18T08:00:00.000Z,11158.09,11158.09,11138.09,11141.09,180
2023-09-18T08:05:00.000Z,11143.09,11147.09,11137.09,11139.09,179
2023-09-18T08:10:00.000Z,11139.09,11144.09,11136.09,11141.09,182
2023-09-18T08:15:00.000Z,11142.09,11143.09,11132.09,11135.09,170
2023-09-18T08:20:00.000Z,11134.09,11137.09,11132.09,11133.09,155
2023-09-18T08:25:00.000Z,11132.09,11137.09,11130.09,11134.09,141
2023-09-18T08:30:00.000Z,11135.09,11146.09,11135.09,11144.09,154
2023-09-18T08:35:00.000Z,11143.09,11158.09,11137.09,11157.09,151
2023-09-18T08:40:00.000Z,11158.09,11159.09,11149.09,11149.09,157
2023-09-18T08:45:00.000Z,11150.09,11153.09,11146.09,11148.09,130
2023-09-18T08:50:00.000Z,11149.09,11153.09,11145.09,11151.09,121
2023-09-18T08:55:00.000Z,11150.09,11151.09,11138.09,11141.09,121
2023-09-18T09:00:00.000Z,11142.09,11143.09,11134.09,11135.09,138
2023-09-18T09:05:00.000Z,11134.09,11146.09,11134.09,11146.09,78
2023-09-18T09:10:00.000Z,11145.09,11149.09,11140.09,11144.09,119
2023-09-18T09:15:00.000Z,11145.09,11146.09,11139.09,11141.09,121
2023-09-18T09:20:00.000Z,11140.09,11144.09,11138.09,11139.09,122
2023-09-18T09:25:00.000Z,11140.09,11140.09,11136.09,11137.09,50
2023-09-18T09:30:00.000Z,11136.09,11142.09,11132.09,11136.09,133
2023-09-18T09:35:00.000Z,11137.09,11137.09,11131.09,11133.09,139
2023-09-18T09:40:00.000Z,11133.09,11139.09,11133.09,11134.09,148
2023-09-18T09:45:00.000Z,11133.09,11142.09,11133.09,11141.09,140
2023-09-18T09:50:00.000Z,11140.09,11140.09,11133.09,11138.09,154
2023-09-18T09:55:00.000Z,11137.09,11139.09,11135.09,11137.09,63
2023-09-18T10:00:00.000Z,11137.09,11140.09,11136.09,11139.09,95
2023-09-18T10:05:00.000Z,11140.09,11142.09,11135.09,11136.09,87
2023-09-18T10:10:00.000Z,11135.09,11139.09,11131.09,11138.09,124
2023-09-18T10:15:00.000Z,11139.09,11140.09,11134.09,11140.09,70
2023-09-18T10:20:00.000Z,11140.09,11147.09,11139.09,11145.09,43
2023-09-18T10:25:00.000Z,11144.09,11144.09,11135.09,11135.09,92
2023-09-18T10:30:00.000Z,11135.09,11143.09,11134.09,11142.09,115
2023-09-18T10:35:00.000Z,11141.09,11144.09,11139.09,11142.09,100
2023-09-18T10:40:00.000Z,11141.09,11141.09,11130.09,11134.09,122
2023-09-18T10:45:00.000Z,11135.09,11143.09,11130.09,11140.09,110
2023-09-18T10:50:00.000Z,11140.09,11146.09,11139.09,11141.09,99
2023-09-18T10:55:00.000Z,11141.09,11145.09,11139.09,11144.09,101
2023-09-18T11:00:00.000Z,11145.09,11145.09,11139.09,11140.09,86
2023-09-18T11:05:00.000Z,11139.09,11140.09,11129.09,11130.09,113
2023-09-18T11:10:00.000Z,11130.09,11136.09,11129.09,11132.09,110
2023-09-18T11:15:00.000Z,11131.09,11139.09,11131.09,11137.09,103
2023-09-18T11:20:00.000Z,11136.09,11137.09,11123.09,11124.09,104
2023-09-18T11:25:00.000Z,11124.09,11128.09,11123.09,11125.09,99
2023-09-18T11:30:00.000Z,11125.09,11126.09,11116.09,11117.09,122
2023-09-18T11:35:00.000Z,11118.09,11119.09,11114.09,11115.09,122
2023-09-18T11:40:00.000Z,11115.09,11117.09,11112.09,11113.09,125
2023-09-18T11:45:00.000Z,11113.09,11119.09,11111.09,11113.09,130
2023-09-18T11:50:00.000Z,11114.09,11121.09,11111.09,11121.09,114
2023-09-18T11:55:00.000Z,11122.09,11125.09,11120.09,11121.09,115
2023-09-18T12:00:00.000Z,11121.09,11130.09,11121.09,11128.09,94
2023-09-18T12:05:00.000Z,11129.09,11129.09,11120.09,11126.09,124
2023-09-18T12:10:00.000Z,11125.09,11133.09,11124.09,11129.09,107
2023-09-18T12:15:00.000Z,11129.09,11132.09,11125.09,11132.09,118
2023-09-18T12:20:00.000Z,11133.09,11137.09,11128.09,11132.09,132
2023-09-18T12:25:00.000Z,11132.09,11134.09,11126.09,11126.09,80
2023-09-18T12:30:00.000Z,11127.09,11127.09,11118.09,11119.09,107
2023-09-18T12:35:00.000Z,11118.09,11123.09,11115.09,11119.09,111
2023-09-18T12:40:00.000Z,11120.09,11120.09,11113.09,11115.09,99
2023-09-18T12:45:00.000Z,11115.09,11123.09,11115.09,11123.09,86
2023-09-18T12:50:00.000Z,11122.09,11123.09,11113.09,11113.09,107
2023-09-18T12:55:00.000Z,11112.09,11119.09,11112.09,11116.09,106
2023-09-18T13:00:00.000Z,11116.09,11118.09,11108.09,11109.09,121
2023-09-18T13:05:00.000Z,11109.09,11112.09,11103.09,11104.09,130
2023-09-18T13:10:00.000Z,11103.09,11110.09,11103.09,11105.09,128
2023-09-18T13:15:00.000Z,11105.09,11118.09,11105.09,11118.09,157
2023-09-18T13:20:00.000Z,11117.09,11117.09,11106.09,11106.09,151
2023-09-18T13:25:00.000Z,11106.09,11110.09,11102.09,11105.09,140
2023-09-18T13:30:00.000Z,11106.09,11110.09,11093.09,11105.09,282
2023-09-18T13:35:00.000Z,11105.09,11105.09,11090.09,11092.09,283
2023-09-18T13:40:00.000Z,11093.09,11097.09,11084.09,11085.09,233
2023-09-18T13:45:00.000Z,11085.09,11092.09,11078.09,11080.09,259
2023-09-18T13:50:00.000Z,11079.09,11089.09,11079.09,11086.09,226
2023-09-18T13:55:00.000Z,11087.09,11087.09,11077.09,11086.09,209
2023-09-18T14:00:00.000Z,11085.09,11098.09,11085.09,11090.09,252
2023-09-18T14:05:00.000Z,11090.09,11092.09,11077.09,11079.09,233
2023-09-18T14:10:00.000Z,11079.09,11086.09,11077.09,11080.09,210
2023-09-18T14:15:00.000Z,11081.09,11087.09,11081.09,11086.09,151
2023-09-18T14:20:00.000Z,11087.09,11096.09,11087.09,11095.09,158
2023-09-18T14:25:00.000Z,11096.09,11101.09,11081.09,11085.09,250
2023-09-18T14:30:00.000Z,11085.09,11093.09,11084.09,11093.09,223
2023-09-18T14:35:00.000Z,11094.09,11096.09,11081.09,11083.09,209
2023-09-18T14:40:00.000Z,11083.09,11085.09,11078.09,11084.09,179
2023-09-18T14:45:00.000Z,11083.09,11088.09,11081.09,11085.09,158
2023-09-18T14:50:00.000Z,11084.09,11088.09,11080.09,11082.09,195
