time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,11236.68,11240.68,11236.68,11239.68,8
2023-12-13T20:45:00.000Z,11239.68,11245.68,11239.68,11245.68,35
2023-12-13T20:50:00.000Z,11246.68,11253.68,11244.68,11253.68,29
2023-12-13T20:55:00.000Z,11253.68,11253.68,11245.68,11247.68,48
2023-12-14T07:00:00.000Z,11252.7,11265.7,11252.7,11264.7,41
2023-12-14T07:05:00.000Z,11263.7,11267.7,11257.7,11267.7,29
2023-12-14T07:10:00.000Z,11267.7,11270.7,11264.7,11268.7,21
2023-12-14T07:15:00.000Z,11267.7,11267.7,11259.7,11260.7,24
2023-12-14T07:20:00.000Z,11262.7,11274.7,11262.7,11272.7,25
2023-12-14T07:25:00.000Z,11271.7,11271.7,11267.7,11269.7,24
2023-12-14T07:30:00.000Z,11270.7,11272.7,11269.7,11270.7,39
2023-12-14T07:35:00.000Z,11269.7,11274.7,11267.7,11270.7,31
2023-12-14T07:40:00.000Z,11270.7,11277.7,11270.7,11272.7,17
2023-12-14T07:45:00.000Z,11270.7,11282.7,11267.7,11282.7,47
2023-12-14T07:50:00.000Z,11282.7,11284.7,11279.7,11279.7,27
2023-12-14T07:55:00.000Z,11279.7,11279.7,11261.7,11265.7,76
2023-12-14T08:00:00.000Z,11266.7,11296.7,11264.7,11286.7,265
2023-12-14T08:05:00.000Z,11286.7,11302.7,11286.7,11296.7,199
2023-12-14T08:10:00.000Z,11295.7,11327.7,11295.7,11323.7,150
2023-12-14T08:15:00.000Z,11324.7,11325.7,11314.7,11316.7,162
2023-12-14T08:20:00.000Z,11315.7,11321.7,11305.7,11321.7,207
2023-12-14T08:25:00.000Z,11321.7,11322.7,11313.7,11322.7,144
2023-12-14T08:30:00.000Z,11322.7,11332.7,11297.7,11318.7,303
2023-12-14T08:35:00.000Z,11318.7,11323.7,11316.7,11318.7,161
2023-12-14T08:40:00.000Z,11318.7,11335.7,11318.7,11333.7,164
2023-12-14T08:45:00.000Z,11331.7,11332.7,11320.7,11322.7,167
2023-12-14T08:50:00.000Z,11322.7,11322.7,11310.7,11314.7,142
2023-12-14T08:55:00.000Z,11313.7,11316.7,11302.7,11303.7,129
2023-12-14T09:00:00.000Z,11304.7,11306.7,11292.7,11293.7,89
2023-12-14T09:05:00.000Z,11292.7,11295.7,11278.7,11281.7,101
2023-12-14T09:10:00.000Z,11282.7,11289.7,11279.7,11287.7,78
2023-12-14T09:15:00.000Z,11286.7,11286.7,11273.7,11276.7,109
2023-12-14T09:20:00.000Z,11276.7,11285.7,11274.7,11282.7,146
2023-12-14T09:25:00.000Z,11281.7,11285.7,11276.7,11277.7,84
2023-12-14T09:30:00.000Z,11277.7,11283.7,11272.7,11275.7,164
2023-12-14T09:35:00.000Z,11274.7,11285.7,11271.7,11285.7,164
2023-12-14T09:40:00.000Z,11285.7,11295.7,11285.7,11287.7,126
2023-12-14T09:45:00.000Z,11286.7,11291.7,11282.7,11287.7,170
2023-12-14T09:50:00.000Z,11288.7,11289.7,11279.7,11283.7,143
2023-12-14T09:55:00.000Z,11284.7,11289.7,11276.7,11289.7,143
2023-12-14T10:00:00.000Z,11289.7,11291.7,11281.7,11281.7,124
