time,open,high,low,close,volume
2022-07-26T08:40:00.000Z,11095.14,11106.69,11094.69,11103.69,100
2022-07-26T08:45:00.000Z,11102.69,11107.69,11101.69,11106.69,130
2022-07-26T08:50:00.000Z,11106.69,11106.69,11100.69,11106.69,132
2022-07-26T08:55:00.000Z,11107.69,11108.69,11098.69,11102.14,145
2022-07-26T09:00:00.000Z,11101.69,11113.69,11101.69,11112.69,140
2022-07-26T09:05:00.000Z,11113.69,11117.69,11108.69,11109.69,168
2022-07-26T09:10:00.000Z,11109.69,11114.69,11107.69,11114.69,147
2022-07-26T09:15:00.000Z,11114.69,11115.69,11100.69,11100.69,129
2022-07-26T09:20:00.000Z,11101.69,11103.69,11096.69,11099.69,122
2022-07-26T09:25:00.000Z,11100.69,11104.69,11096.69,11097.69,143
2022-07-26T09:30:00.000Z,11098.69,11100.69,11092.69,11094.69,112
2022-07-26T09:35:00.000Z,11094.87,11096.69,11089.69,11092.69,93
2022-07-26T09:40:00.000Z,11093.69,11097.69,11091.69,11094.69,142
2022-07-26T09:45:00.000Z,11094.69,11100.69,11092.69,11097.69,119
2022-07-26T09:50:00.000Z,11097.69,11107.69,11097.69,11105.69,121
2022-07-26T09:55:00.000Z,11105.69,11109.69,11104.69,11108.69,115
2022-07-26T10:00:00.000Z,11108.69,11109.69,11101.69,11102.69,122
2022-07-26T10:05:00.000Z,11103.69,11114.69,11099.69,11100.69,253
2022-07-26T10:10:00.000Z,11100.69,11102.69,11092.69,11092.69,151
2022-07-26T10:15:00.000Z,11093.69,11098.69,11092.69,11095.69,171
2022-07-26T10:20:00.000Z,11095.69,11095.69,11077.69,11083.69,241
2022-07-26T10:25:00.000Z,11082.69,11088.69,11077.69,11083.69,196
2022-07-26T10:30:00.000Z,11083.69,11091.69,11083.69,11087.69,221
2022-07-26T10:35:00.000Z,11086.69,11089.69,11082.69,11084.69,197
2022-07-26T10:40:00.000Z,11083.69,11093.69,11082.69,11093.69,191
2022-07-26T10:45:00.000Z,11092.69,11094.69,11089.69,11093.69,151
2022-07-26T10:50:00.000Z,11092.69,11100.69,11086.69,11099.69,173
2022-07-26T10:55:00.000Z,11100.69,11100.69,11092.69,11093.69,179
2022-07-26T11:00:00.000Z,11093.69,11100.69,11087.69,11096.69,174
2022-07-26T11:05:00.000Z,11097.69,11105.69,11095.69,11103.69,137
2022-07-26T11:10:00.000Z,11104.69,11107.69,11097.69,11102.69,149
2022-07-26T11:15:00.000Z,11102.69,11103.69,11099.69,11101.69,165
2022-07-26T11:20:00.000Z,11101.69,11108.69,11101.69,11101.69,136
2022-07-26T11:25:00.000Z,11102.69,11110.69,11099.69,11105.69,151
2022-07-26T11:30:00.000Z,11105.69,11111.69,11104.69,11107.69,149
2022-07-26T11:35:00.000Z,11106.69,11112.69,11105.69,11108.69,113
2022-07-26T11:40:00.000Z,11109.69,11110.69,11104.69,11107.69,139
2022-07-26T11:45:00.000Z,11108.69,11110.69,11105.69,11110.69,120
2022-07-26T11:50:00.000Z,11111.69,11112.69,11106.64,11106.69,146
2022-07-26T11:55:00.000Z,11106.69,11110.69,11104.69,11108.69,142
2022-07-26T12:00:00.000Z,11107.69,11111.69,11106.69,11111.69,125
2022-07-26T12:05:00.000Z,11111.69,11113.69,11108.69,11111.69,118
2022-07-26T12:10:00.000Z,11111.69,11115.69,11110.69,11113.69,120
2022-07-26T12:15:00.000Z,11113.69,11115.69,11107.69,11109.69,149
2022-07-26T12:20:00.000Z,11108.69,11117.14,11108.69,11116.69,142
2022-07-26T12:25:00.000Z,11115.69,11120.69,11114.69,11116.69,143
2022-07-26T12:30:00.000Z,11116.69,11118.69,11112.69,11115.69,135
