time,open,high,low,close,volume
2023-04-14T19:20:00.000Z,11322.18,11327.18,11322.18,11327.18,12
2023-04-14T19:25:00.000Z,11328.18,11330.18,11327.18,11329.18,49
2023-04-14T19:30:00.000Z,11329.18,11330.18,11328.18,11330.18,7
2023-04-14T19:35:00.000Z,11331.18,11331.18,11322.18,11324.18,49
2023-04-14T19:40:00.000Z,11325.18,11328.18,11323.18,11325.18,16
2023-04-14T19:45:00.000Z,11326.18,11329.18,11324.18,11327.18,26
2023-04-14T19:50:00.000Z,11327.18,11328.18,11322.18,11326.18,39
2023-04-14T19:55:00.000Z,11324.18,11328.18,11323.18,11328.18,47
2023-04-17T06:00:00.000Z,11341.51,11347.51,11330.51,11333.51,52
2023-04-17T06:05:00.000Z,11338.51,11341.51,11332.51,11332.51,44
2023-04-17T06:10:00.000Z,11333.51,11341.51,11332.51,11340.51,33
2023-04-17T06:15:00.000Z,11341.51,11342.51,11332.51,11332.51,28
2023-04-17T06:20:00.000Z,11333.51,11335.51,11331.51,11334.51,26
2023-04-17T06:25:00.000Z,11333.51,11339.51,11333.51,11338.51,15
2023-04-17T06:30:00.000Z,11338.51,11339.51,11336.51,11336.51,15
2023-04-17T06:35:00.000Z,11337.51,11339.51,11337.51,11339.51,21
2023-04-17T06:40:00.000Z,11340.51,11344.51,11334.51,11334.51,33
2023-04-17T06:45:00.000Z,11335.51,11337.51,11334.51,11335.51,21
2023-04-17T06:50:00.000Z,11334.51,11341.51,11334.51,11340.51,19
2023-04-17T06:55:00.000Z,11341.51,11346.51,11338.51,11339.51,58
2023-04-17T07:00:00.000Z,11337.51,11351.51,11327.51,11328.51,223
2023-04-17T07:05:00.000Z,11329.51,11329.51,11308.51,11309.51,230
2023-04-17T07:10:00.000Z,11308.51,11314.51,11307.51,11311.51,232
2023-04-17T07:15:00.000Z,11312.51,11320.51,11305.51,11319.51,211
2023-04-17T07:20:00.000Z,11318.51,11326.51,11318.51,11325.51,128
2023-04-17T07:25:00.000Z,11325.51,11328.51,11321.51,11328.51,130
2023-04-17T07:30:00.000Z,11327.51,11327.51,11319.51,11322.51,124
2023-04-17T07:35:00.000Z,11322.51,11323.51,11313.51,11314.51,165
2023-04-17T07:40:00.000Z,11313.51,11315.51,11305.51,11311.51,163
2023-04-17T07:45:00.000Z,11311.51,11320.51,11310.51,11312.51,138
2023-04-17T07:50:00.000Z,11312.51,11314.51,11305.51,11314.51,135
2023-04-17T07:55:00.000Z,11315.51,11320.51,11312.51,11316.51,133
2023-04-17T08:00:00.000Z,11317.51,11328.51,11313.51,11327.51,177
2023-04-17T08:05:00.000Z,11327.51,11334.51,11327.51,11330.51,160
2023-04-17T08:10:00.000Z,11330.51,11333.51,11323.51,11331.51,136
2023-04-17T08:15:00.000Z,11331.51,11337.51,11328.51,11328.51,132
2023-04-17T08:20:00.000Z,11329.51,11331.51,11323.51,11327.51,105
2023-04-17T08:25:00.000Z,11327.51,11331.51,11323.51,11326.51,99
2023-04-17T08:30:00.000Z,11325.51,11327.51,11320.51,11325.51,122
2023-04-17T08:35:00.000Z,11325.51,11325.51,11320.51,11324.51,91
2023-04-17T08:40:00.000Z,11323.51,11327.51,11322.51,11323.51,114
2023-04-17T08:45:00.000Z,11323.51,11328.51,11322.51,11328.51,98
2023-04-17T08:50:00.000Z,11327.51,11331.51,11325.51,11330.51,77
2023-04-17T08:55:00.000Z,11329.51,11332.51,11326.51,11327.51,99
2023-04-17T09:00:00.000Z,11326.51,11326.51,11319.51,11323.51,100
2023-04-17T09:05:00.000Z,11324.51,11332.51,11324.51,11329.51,118
2023-04-17T09:10:00.000Z,11328.51,11330.51,11323.51,11327.51,73
2023-04-17T09:15:00.000Z,11326.51,11327.51,11320.51,11322.51,109
2023-04-17T09:20:00.000Z,11321.51,11321.51,11311.51,11312.51,95
2023-04-17T09:25:00.000Z,11312.51,11318.51,11312.51,11317.51,82
2023-04-17T09:30:00.000Z,11316.51,11321.51,11313.51,11320.51,93
2023-04-17T09:35:00.000Z,11321.51,11321.51,11310.51,11311.51,93
2023-04-17T09:40:00.000Z,11310.51,11312.51,11307.51,11311.51,86
2023-04-17T09:45:00.000Z,11313.51,11315.51,11307.51,11307.51,82
2023-04-17T09:50:00.000Z,11308.51,11310.51,11300.51,11307.51,90
2023-04-17T09:55:00.000Z,11308.51,11310.51,11306.51,11308.51,89
2023-04-17T10:00:00.000Z,11307.51,11312.51,11305.51,11310.51,90
2023-04-17T10:05:00.000Z,11310.51,11313.51,11307.51,11309.51,91
2023-04-17T10:10:00.000Z,11310.51,11316.51,11309.51,11316.51,75
2023-04-17T10:15:00.000Z,11315.51,11316.51,11307.51,11311.51,87
2023-04-17T10:20:00.000Z,11311.51,11312.51,11306.51,11307.51,60
2023-04-17T10:25:00.000Z,11306.51,11311.51,11305.51,11311.51,75
2023-04-17T10:30:00.000Z,11310.51,11318.51,11310.51,11317.51,72
2023-04-17T10:35:00.000Z,11316.51,11317.51,11313.51,11314.51,72
2023-04-17T10:40:00.000Z,11315.51,11318.51,11314.51,11316.51,58
2023-04-17T10:45:00.000Z,11315.51,11319.51,11315.51,11316.51,58
2023-04-17T10:50:00.000Z,11316.51,11317.51,11312.51,11314.51,58
2023-04-17T10:55:00.000Z,11315.51,11315.51,11312.51,11312.51,58
2023-04-17T11:00:00.000Z,11312.51,11313.51,11309.51,11309.51,70
2023-04-17T11:05:00.000Z,11308.51,11310.51,11308.51,11309.51,57
2023-04-17T11:10:00.000Z,11308.51,11311.51,11308.51,11310.51,54
2023-04-17T11:15:00.000Z,11309.51,11312.51,11309.51,11312.51,62
2023-04-17T11:20:00.000Z,11311.51,11312.51,11307.51,11307.51,58
2023-04-17T11:25:00.000Z,11308.51,11310.51,11306.51,11307.51,65
2023-04-17T11:30:00.000Z,11308.51,11308.51,11301.51,11301.51,63
2023-04-17T11:35:00.000Z,11300.51,11303.51,11298.51,11302.51,54
2023-04-17T11:40:00.000Z,11301.51,11308.51,11301.51,11307.51,77
2023-04-17T11:45:00.000Z,11306.51,11307.51,11297.51,11297.51,53
2023-04-17T11:50:00.000Z,11296.51,11299.51,11295.51,11298.51,35
2023-04-17T11:55:00.000Z,11297.51,11306.51,11297.51,11303.51,81
2023-04-17T12:00:00.000Z,11304.51,11311.51,11304.51,11309.51,67
2023-04-17T12:05:00.000Z,11310.51,11314.51,11310.51,11313.51,97
2023-04-17T12:10:00.000Z,11312.51,11317.51,11312.51,11316.51,71
2023-04-17T12:15:00.000Z,11315.51,11316.51,11312.51,11314.51,85
2023-04-17T12:20:00.000Z,11313.51,11314.51,11310.51,11312.51,65
2023-04-17T12:25:00.000Z,11312.51,11313.51,11305.51,11308.51,74
2023-04-17T12:30:00.000Z,11305.51,11309.51,11303.51,11308.51,113
2023-04-17T12:35:00.000Z,11308.51,11314.51,11307.51,11312.51,106
2023-04-17T12:40:00.000Z,11311.51,11313.51,11305.51,11306.51,111
2023-04-17T12:45:00.000Z,11305.51,11306.51,11301.51,11303.51,102
2023-04-17T12:50:00.000Z,11304.51,11307.51,11303.51,11303.51,74
2023-04-17T12:55:00.000Z,11304.51,11304.51,11296.51,11298.51,82
2023-04-17T13:00:00.000Z,11297.51,11299.51,11295.51,11296.51,79
2023-04-17T13:05:00.000Z,11296.51,11301.51,11294.51,11300.51,103
2023-04-17T13:10:00.000Z,11301.51,11302.51,11298.51,11298.51,66
2023-04-17T13:15:00.000Z,11297.51,11302.51,11297.51,11299.51,116
2023-04-17T13:20:00.000Z,11299.51,11301.51,11294.51,11301.51,91
2023-04-17T13:25:00.000Z,11300.51,11306.51,11300.51,11303.51,118
2023-04-17T13:30:00.000Z,11302.51,11304.51,11296.51,11296.51,223
2023-04-17T13:35:00.000Z,11295.51,11302.51,11294.51,11296.51,181
2023-04-17T13:40:00.000Z,11296.51,11300.51,11296.51,11298.51,172
2023-04-17T13:45:00.000Z,11298.51,11299.51,11290.51,11291.51,170
2023-04-17T13:50:00.000Z,11290.51,11304.51,11289.51,11300.51,120
2023-04-17T13:55:00.000Z,11301.51,11308.51,11299.51,11308.51,167
2023-04-17T14:00:00.000Z,11309.51,11312.51,11302.51,11303.51,178
2023-04-17T14:05:00.000Z,11304.51,11305.51,11301.51,11303.51,174
2023-04-17T14:10:00.000Z,11303.51,11305.51,11300.51,11305.51,121
2023-04-17T14:15:00.000Z,11306.51,11307.51,11298.51,11299.51,147
2023-04-17T14:20:00.000Z,11299.51,11302.51,11297.51,11299.51,108
2023-04-17T14:25:00.000Z,11299.51,11304.51,11298.51,11299.51,138
2023-04-17T14:30:00.000Z,11298.51,11302.51,11298.51,11301.51,102
2023-04-17T14:35:00.000Z,11301.51,11301.51,11295.51,11297.51,135
2023-04-17T14:40:00.000Z,11297.51,11312.51,11297.51,11311.51,146
2023-04-17T14:45:00.000Z,11311.51,11311.51,11305.51,11306.51,98
2023-04-17T14:50:00.000Z,11306.51,11309.51,11302.51,11303.51,120
2023-04-17T14:55:00.000Z,11302.51,11303.51,11290.51,11295.51,108
2023-04-17T15:00:00.000Z,11295.51,11301.51,11290.51,11292.51,112
2023-04-17T15:05:00.000Z,11293.51,11297.51,11291.51,11293.51,115
2023-04-17T15:10:00.000Z,11294.51,11296.51,11292.51,11294.51,127
