time,open,high,low,close,volume
2024-04-15T06:00:00.000Z,11383.94,11383.94,11361.94,11370.94,51
2024-04-15T06:05:00.000Z,11371.94,11381.94,11367.94,11379.94,61
2024-04-15T06:10:00.000Z,11378.94,11387.94,11377.94,11386.94,43
2024-04-15T06:15:00.000Z,11384.94,11388.94,11380.94,11380.94,59
2024-04-15T06:20:00.000Z,11380.94,11388.94,11380.94,11388.94,28
2024-04-15T06:25:00.000Z,11389.94,11393.94,11386.94,11393.94,45
2024-04-15T06:30:00.000Z,11395.94,11398.94,11391.94,11391.94,64
2024-04-15T06:35:00.000Z,11390.94,11396.94,11389.94,11395.94,40
2024-04-15T06:40:00.000Z,11395.94,11398.94,11392.94,11392.94,39
2024-04-15T06:45:00.000Z,11392.94,11398.94,11391.94,11393.94,20
2024-04-15T06:50:00.000Z,11392.94,11398.94,11392.94,11393.94,36
2024-04-15T06:55:00.000Z,11394.94,11400.94,11375.94,11377.94,87
2024-04-15T07:00:00.000Z,11379.94,11426.94,11379.94,11400.94,362
2024-04-15T07:05:00.000Z,11400.94,11401.94,11384.94,11394.94,277
2024-04-15T07:10:00.000Z,11394.94,11394.94,11378.94,11381.94,283
2024-04-15T07:15:00.000Z,11382.94,11393.94,11377.94,11391.94,265
2024-04-15T07:20:00.000Z,11391.94,11395.94,11373.94,11375.94,235
2024-04-15T07:25:00.000Z,11374.94,11383.94,11373.94,11379.94,197
2024-04-15T07:30:00.000Z,11378.94,11381.94,11362.94,11369.94,240
2024-04-15T07:35:00.000Z,11370.94,11374.94,11365.94,11371.94,211
2024-04-15T07:40:00.000Z,11372.94,11375.94,11363.94,11367.94,146
2024-04-15T07:45:00.000Z,11367.94,11370.94,11360.94,11370.94,150
2024-04-15T07:50:00.000Z,11371.94,11377.94,11370.94,11374.94,134
2024-04-15T07:55:00.000Z,11375.94,11377.94,11369.94,11375.94,133
2024-04-15T08:00:00.000Z,11375.94,11379.94,11370.94,11371.94,170
2024-04-15T08:05:00.000Z,11370.94,11373.94,11361.94,11361.94,106
2024-04-15T08:10:00.000Z,11360.94,11364.94,11356.94,11361.94,98
2024-04-15T08:15:00.000Z,11362.94,11366.94,11359.94,11361.94,94
2024-04-15T08:20:00.000Z,11361.94,11381.94,11361.94,11376.94,132
2024-04-15T08:25:00.000Z,11376.94,11376.94,11368.94,11376.94,100
2024-04-15T08:30:00.000Z,11376.94,11385.94,11375.94,11385.94,91
2024-04-15T08:35:00.000Z,11385.94,11399.94,11385.94,11394.94,96
2024-04-15T08:40:00.000Z,11396.94,11399.94,11393.94,11395.94,83
2024-04-15T08:45:00.000Z,11395.94,11395.94,11388.94,11389.94,94
2024-04-15T08:50:00.000Z,11389.94,11390.94,11382.94,11387.94,94
2024-04-15T08:55:00.000Z,11388.94,11390.94,11383.94,11384.94,107
2024-04-15T09:00:00.000Z,11384.94,11394.94,11382.94,11393.94,104
2024-04-15T09:05:00.000Z,11394.94,11400.94,11393.94,11398.94,62
2024-04-15T09:10:00.000Z,11399.94,11405.94,11384.94,11385.94,115
2024-04-15T09:15:00.000Z,11384.94,11389.94,11384.94,11386.94,79
2024-04-15T09:20:00.000Z,11387.94,11394.94,11385.94,11388.94,98
2024-04-15T09:25:00.000Z,11389.94,11403.94,11389.94,11400.94,117
2024-04-15T09:30:00.000Z,11400.94,11401.94,11395.94,11397.94,126
2024-04-15T09:35:00.000Z,11397.94,11400.94,11394.94,11399.94,103
2024-04-15T09:40:00.000Z,11400.94,11405.94,11396.94,11404.94,78
2024-04-15T09:45:00.000Z,11405.94,11409.94,11404.94,11409.94,61
2024-04-15T09:50:00.000Z,11409.94,11409.94,11400.94,11400.94,65
2024-04-15T09:55:00.000Z,11400.94,11404.94,11399.94,11400.94,63
2024-04-15T10:00:00.000Z,11401.94,11407.94,11401.94,11406.94,69
2024-04-15T10:05:00.000Z,11406.94,11412.94,11406.94,11411.94,62
2024-04-15T10:10:00.000Z,11411.94,11413.94,11407.94,11409.94,49
2024-04-15T10:15:00.000Z,11410.94,11411.94,11405.94,11406.94,61
2024-04-15T10:20:00.000Z,11406.94,11408.94,11396.94,11396.94,72
2024-04-15T10:25:00.000Z,11395.94,11399.94,11392.94,11395.94,58
2024-04-15T10:30:00.000Z,11395.94,11406.94,11395.94,11403.94,54
2024-04-15T10:35:00.000Z,11403.94,11405.94,11398.94,11405.94,69
2024-04-15T10:40:00.000Z,11404.94,11405.94,11400.94,11402.94,99
2024-04-15T10:45:00.000Z,11403.94,11407.94,11401.94,11401.94,54
2024-04-15T10:50:00.000Z,11402.94,11405.94,11401.94,11402.94,77
2024-04-15T10:55:00.000Z,11402.94,11402.94,11394.94,11396.94,71
2024-04-15T11:00:00.000Z,11397.94,11402.94,11397.94,11398.94,80
2024-04-15T11:05:00.000Z,11399.94,11402.94,11395.94,11401.94,67
2024-04-15T11:10:00.000Z,11400.94,11407.94,11400.94,11407.94,49
2024-04-15T11:15:00.000Z,11407.94,11409.94,11406.94,11407.94,72
2024-04-15T11:20:00.000Z,11406.94,11407.94,11403.94,11406.94,59
2024-04-15T11:25:00.000Z,11407.94,11417.94,11407.94,11413.94,101
2024-04-15T11:30:00.000Z,11413.94,11416.94,11410.94,11412.94,88
2024-04-15T11:35:00.000Z,11411.94,11418.94,11411.94,11417.94,51
2024-04-15T11:40:00.000Z,11418.94,11422.94,11417.94,11422.94,48
2024-04-15T11:45:00.000Z,11423.94,11426.94,11421.94,11423.94,86
2024-04-15T11:50:00.000Z,11424.94,11427.94,11421.94,11421.94,93
2024-04-15T11:55:00.000Z,11421.94,11423.94,11419.94,11422.94,50
2024-04-15T12:00:00.000Z,11421.94,11422.94,11415.94,11417.94,68
2024-04-15T12:05:00.000Z,11417.94,11430.94,11417.94,11425.94,123
2024-04-15T12:10:00.000Z,11425.94,11426.94,11420.94,11420.94,71
2024-04-15T12:15:00.000Z,11420.94,11424.94,11420.94,11422.94,134
