time,open,high,low,close,volume
2023-11-27T07:00:00.000Z,10864.54,10874.54,10864.54,10869.54,42
2023-11-27T07:05:00.000Z,10870.54,10872.54,10866.54,10869.54,20
2023-11-27T07:10:00.000Z,10870.54,10872.54,10868.54,10869.54,19
2023-11-27T07:15:00.000Z,10868.54,10869.54,10863.54,10863.54,28
2023-11-27T07:20:00.000Z,10864.54,10867.54,10864.54,10866.54,15
2023-11-27T07:25:00.000Z,10866.54,10870.54,10866.54,10869.54,13
2023-11-27T07:30:00.000Z,10868.54,10868.54,10859.54,10860.54,33
2023-11-27T07:35:00.000Z,10860.54,10862.54,10859.54,10860.54,13
2023-11-27T07:40:00.000Z,10861.54,10861.54,10852.54,10853.54,17
2023-11-27T07:45:00.000Z,10854.54,10857.54,10853.54,10857.54,18
2023-11-27T07:50:00.000Z,10858.54,10860.54,10856.54,10856.54,27
2023-11-27T07:55:00.000Z,10857.54,10863.54,10857.54,10859.54,25
2023-11-27T08:00:00.000Z,10861.54,10867.54,10857.54,10865.54,196
2023-11-27T08:05:00.000Z,10864.54,10868.54,10857.54,10865.54,223
2023-11-27T08:10:00.000Z,10865.54,10872.54,10865.54,10866.54,117
2023-11-27T08:15:00.000Z,10867.54,10873.54,10865.54,10865.54,134
2023-11-27T08:20:00.000Z,10864.54,10872.54,10864.54,10869.54,90
2023-11-27T08:25:00.000Z,10870.54,10872.54,10868.54,10870.54,135
2023-11-27T08:30:00.000Z,10870.54,10873.54,10869.54,10873.54,77
2023-11-27T08:35:00.000Z,10874.54,10874.54,10862.54,10862.54,90
2023-11-27T08:40:00.000Z,10863.54,10863.54,10859.54,10860.54,90
2023-11-27T08:45:00.000Z,10860.54,10864.54,10859.54,10859.54,82
2023-11-27T08:50:00.000Z,10858.54,10862.54,10857.54,10857.54,102
2023-11-27T08:55:00.000Z,10856.54,10858.54,10854.54,10855.54,83
2023-11-27T09:00:00.000Z,10854.54,10855.54,10849.54,10855.54,62
2023-11-27T09:05:00.000Z,10855.54,10856.54,10849.54,10849.54,88
2023-11-27T09:10:00.000Z,10850.54,10857.54,10849.54,10851.54,81
2023-11-27T09:15:00.000Z,10851.54,10853.54,10849.54,10849.54,90
2023-11-27T09:20:00.000Z,10849.54,10853.54,10849.54,10850.54,84
2023-11-27T09:25:00.000Z,10851.54,10851.54,10847.54,10848.54,76
2023-11-27T09:30:00.000Z,10845.54,10847.54,10840.54,10844.54,58
2023-11-27T09:35:00.000Z,10844.54,10844.54,10840.54,10842.54,97
2023-11-27T09:40:00.000Z,10842.54,10844.54,10837.54,10838.54,68
2023-11-27T09:45:00.000Z,10837.54,10841.54,10836.54,10836.54,50
2023-11-27T09:50:00.000Z,10836.54,10841.54,10836.54,10837.54,68
2023-11-27T09:55:00.000Z,10836.54,10837.54,10833.54,10837.54,78
2023-11-27T10:00:00.000Z,10838.54,10842.54,10837.54,10842.54,68
2023-11-27T10:05:00.000Z,10841.54,10849.54,10841.54,10848.54,81
2023-11-27T10:10:00.000Z,10848.54,10856.54,10848.54,10856.54,82
2023-11-27T10:15:00.000Z,10855.54,10857.54,10853.54,10857.54,94
2023-11-27T10:20:00.000Z,10858.54,10864.54,10857.54,10864.54,63
2023-11-27T10:25:00.000Z,10863.54,10868.54,10862.54,10866.54,71
2023-11-27T10:30:00.000Z,10865.54,10867.54,10860.54,10862.54,62
2023-11-27T10:35:00.000Z,10862.54,10862.54,10855.54,10857.54,70
2023-11-27T10:40:00.000Z,10856.54,10858.54,10853.54,10853.54,76
2023-11-27T10:45:00.000Z,10853.54,10854.54,10848.54,10849.54,55
2023-11-27T10:50:00.000Z,10848.54,10858.54,10848.54,10857.54,83
2023-11-27T10:55:00.000Z,10857.54,10861.54,10857.54,10858.54,77
2023-11-27T11:00:00.000Z,10859.54,10863.54,10857.54,10859.54,58
2023-11-27T11:05:00.000Z,10858.54,10861.54,10854.54,10860.54,57
2023-11-27T11:10:00.000Z,10859.54,10859.54,10855.54,10855.54,65
2023-11-27T11:15:00.000Z,10855.54,10857.54,10852.54,10853.54,72
2023-11-27T11:20:00.000Z,10854.54,10854.54,10850.54,10850.54,52
2023-11-27T11:25:00.000Z,10851.54,10853.54,10850.54,10852.54,61
2023-11-27T11:30:00.000Z,10853.54,10855.54,10853.54,10855.54,50
2023-11-27T11:35:00.000Z,10856.54,10857.54,10855.54,10857.54,45
2023-11-27T11:40:00.000Z,10857.54,10859.54,10852.54,10852.54,50
