time,open,high,low,close,volume
2024-03-27T07:00:00.000Z,11677.12,11681.12,11671.12,11672.12,25
2024-03-27T07:05:00.000Z,11673.12,11675.12,11672.12,11673.12,34
2024-03-27T07:10:00.000Z,11674.12,11675.12,11673.12,11673.12,16
2024-03-27T07:15:00.000Z,11673.12,11674.12,11673.12,11673.12,23
2024-03-27T07:20:00.000Z,11673.12,11673.12,11673.12,11673.12,4
2024-03-27T07:25:00.000Z,11673.12,11674.12,11673.12,11674.12,19
2024-03-27T07:30:00.000Z,11675.12,11676.12,11675.12,11675.12,13
2024-03-27T07:35:00.000Z,11676.12,11682.12,11676.12,11682.12,14
2024-03-27T07:40:00.000Z,11681.12,11682.12,11680.12,11681.12,6
2024-03-27T07:45:00.000Z,11681.12,11681.12,11677.12,11677.12,14
2024-03-27T07:50:00.000Z,11678.12,11678.12,11678.12,11678.12,2
2024-03-27T07:55:00.000Z,11679.12,11679.12,11672.12,11674.12,25
2024-03-27T08:00:00.000Z,11675.12,11696.12,11675.12,11696.12,184
2024-03-27T08:05:00.000Z,11697.12,11699.12,11683.12,11689.12,108
2024-03-27T08:10:00.000Z,11689.12,11696.12,11687.12,11691.12,118
2024-03-27T08:15:00.000Z,11690.12,11705.12,11689.12,11704.12,137
2024-03-27T08:20:00.000Z,11705.12,11711.12,11703.12,11711.12,104
2024-03-27T08:25:00.000Z,11710.12,11713.12,11704.12,11707.12,82
2024-03-27T08:30:00.000Z,11706.12,11710.12,11701.12,11703.12,114
2024-03-27T08:35:00.000Z,11704.12,11706.12,11698.12,11700.12,115
2024-03-27T08:40:00.000Z,11699.12,11702.12,11696.12,11702.12,96
2024-03-27T08:45:00.000Z,11701.12,11703.12,11697.12,11703.12,120
2024-03-27T08:50:00.000Z,11702.12,11705.12,11695.12,11696.12,94
2024-03-27T08:55:00.000Z,11696.12,11698.12,11688.12,11691.12,139
2024-03-27T09:00:00.000Z,11692.12,11696.12,11692.12,11695.12,133
2024-03-27T09:05:00.000Z,11696.12,11696.12,11676.12,11678.12,178
2024-03-27T09:10:00.000Z,11678.12,11679.12,11670.12,11670.12,122
2024-03-27T09:15:00.000Z,11671.12,11671.12,11663.12,11669.12,64
2024-03-27T09:20:00.000Z,11668.12,11669.12,11664.12,11665.12,55
2024-03-27T09:25:00.000Z,11664.12,11668.12,11663.12,11667.12,61
2024-03-27T09:30:00.000Z,11668.12,11668.12,11664.12,11665.12,57
2024-03-27T09:35:00.000Z,11664.12,11667.12,11663.12,11665.12,66
2024-03-27T09:40:00.000Z,11665.12,11674.12,11664.12,11674.12,85
2024-03-27T09:45:00.000Z,11674.12,11678.12,11672.12,11675.12,96
2024-03-27T09:50:00.000Z,11674.12,11678.12,11672.12,11674.12,77
2024-03-27T09:55:00.000Z,11675.12,11679.12,11672.12,11677.12,49
2024-03-27T10:00:00.000Z,11678.12,11688.12,11678.12,11686.12,59
2024-03-27T10:05:00.000Z,11685.12,11687.12,11676.12,11676.12,85
2024-03-27T10:10:00.000Z,11676.12,11681.12,11674.12,11681.12,91
2024-03-27T10:15:00.000Z,11681.12,11687.12,11679.12,11684.12,101
2024-03-27T10:20:00.000Z,11684.12,11685.12,11680.12,11682.12,77
2024-03-27T10:25:00.000Z,11683.12,11685.12,11683.12,11685.12,83
2024-03-27T10:30:00.000Z,11685.12,11687.12,11684.12,11687.12,50
2024-03-27T10:35:00.000Z,11687.12,11688.12,11683.12,11683.12,55
2024-03-27T10:40:00.000Z,11682.12,11685.12,11678.12,11685.12,72
2024-03-27T10:45:00.000Z,11685.12,11692.12,11685.12,11689.12,73
2024-03-27T10:50:00.000Z,11689.12,11690.12,11682.12,11684.12,54
2024-03-27T10:55:00.000Z,11683.12,11685.12,11680.12,11682.12,60
2024-03-27T11:00:00.000Z,11683.12,11686.12,11681.12,11684.12,68
2024-03-27T11:05:00.000Z,11684.12,11693.12,11684.12,11692.12,53
2024-03-27T11:10:00.000Z,11692.12,11697.12,11691.12,11696.12,70
2024-03-27T11:15:00.000Z,11696.12,11697.12,11693.12,11694.12,56
2024-03-27T11:20:00.000Z,11695.12,11697.12,11693.12,11696.12,58
2024-03-27T11:25:00.000Z,11697.12,11699.12,11696.12,11697.12,36
2024-03-27T11:30:00.000Z,11698.12,11701.12,11698.12,11701.12,50
2024-03-27T11:35:00.000Z,11700.12,11701.12,11696.12,11700.12,64
2024-03-27T11:40:00.000Z,11700.12,11702.12,11698.12,11702.12,61
2024-03-27T11:45:00.000Z,11702.12,11706.12,11702.12,11705.12,42
2024-03-27T11:50:00.000Z,11704.12,11705.12,11702.12,11704.12,52
2024-03-27T11:55:00.000Z,11703.12,11705.12,11702.12,11703.12,40
2024-03-27T12:00:00.000Z,11702.12,11705.12,11702.12,11704.12,56
2024-03-27T12:05:00.000Z,11703.12,11707.12,11703.12,11706.12,46
2024-03-27T12:10:00.000Z,11706.12,11708.12,11705.12,11706.12,58
2024-03-27T12:15:00.000Z,11705.12,11706.12,11703.12,11706.12,54
2024-03-27T12:20:00.000Z,11705.12,11706.12,11701.12,11704.12,58
2024-03-27T12:25:00.000Z,11705.12,11706.12,11703.12,11705.12,71
2024-03-27T12:30:00.000Z,11706.12,11709.12,11706.12,11709.12,53
2024-03-27T12:35:00.000Z,11709.12,11710.12,11707.12,11709.12,60
2024-03-27T12:40:00.000Z,11708.12,11710.12,11707.12,11710.12,36
2024-03-27T12:45:00.000Z,11709.12,11710.12,11704.12,11704.12,54
2024-03-27T12:50:00.000Z,11704.12,11707.12,11700.12,11707.12,84
2024-03-27T12:55:00.000Z,11707.12,11709.12,11706.12,11709.12,59
2024-03-27T13:00:00.000Z,11709.12,11711.12,11705.12,11707.12,89
2024-03-27T13:05:00.000Z,11707.12,11708.12,11703.12,11704.12,79
2024-03-27T13:10:00.000Z,11704.12,11706.12,11700.12,11701.12,82
2024-03-27T13:15:00.000Z,11700.12,11701.12,11692.12,11693.12,80
2024-03-27T13:20:00.000Z,11693.12,11693.12,11688.12,11689.12,73
2024-03-27T13:25:00.000Z,11689.12,11691.12,11684.12,11686.12,137
2024-03-27T13:30:00.000Z,11687.12,11694.12,11684.12,11693.12,209
2024-03-27T13:35:00.000Z,11693.12,11696.12,11690.12,11693.12,145
2024-03-27T13:40:00.000Z,11693.12,11696.12,11691.12,11692.12,111
2024-03-27T13:45:00.000Z,11692.12,11697.12,11690.12,11695.12,110
2024-03-27T13:50:00.000Z,11696.12,11696.12,11687.12,11689.12,86
2024-03-27T13:55:00.000Z,11689.12,11700.12,11689.12,11700.12,96
2024-03-27T14:00:00.000Z,11701.12,11701.12,11690.12,11694.12,129
2024-03-27T14:05:00.000Z,11695.12,11695.12,11686.12,11688.12,98
2024-03-27T14:10:00.000Z,11688.12,11699.12,11685.12,11698.12,103
2024-03-27T14:15:00.000Z,11698.12,11705.12,11698.12,11704.12,79
2024-03-27T14:20:00.000Z,11705.12,11705.12,11696.12,11696.12,109
2024-03-27T14:25:00.000Z,11696.12,11698.12,11694.12,11698.12,80
2024-03-27T14:30:00.000Z,11697.12,11705.12,11696.12,11703.12,105
