time,open,high,low,close,volume
2023-03-28T10:40:00.000Z,10814.6,10814.6,10807.6,10809.6,86
2023-03-28T10:45:00.000Z,10808.6,10809.6,10804.6,10807.6,102
2023-03-28T10:50:00.000Z,10808.6,10809.6,10801.6,10801.6,137
2023-03-28T10:55:00.000Z,10801.6,10809.6,10800.6,10807.6,84
2023-03-28T11:00:00.000Z,10807.6,10811.6,10806.6,10810.6,88
2023-03-28T11:05:00.000Z,10810.6,10810.6,10802.6,10805.6,95
2023-03-28T11:10:00.000Z,10805.6,10806.6,10802.6,10806.6,69
2023-03-28T11:15:00.000Z,10805.6,10814.6,10805.6,10813.6,78
2023-03-28T11:20:00.000Z,10813.6,10818.6,10813.6,10817.6,83
2023-03-28T11:25:00.000Z,10818.6,10823.6,10817.6,10821.6,73
2023-03-28T11:30:00.000Z,10821.6,10823.6,10821.6,10823.6,104
2023-03-28T11:35:00.000Z,10822.6,10823.6,10809.6,10809.6,110
2023-03-28T11:40:00.000Z,10809.6,10814.6,10809.6,10813.6,76
2023-03-28T11:45:00.000Z,10812.6,10816.6,10811.6,10815.6,68
2023-03-28T11:50:00.000Z,10816.6,10818.6,10813.6,10813.6,63
2023-03-28T11:55:00.000Z,10813.6,10818.6,10812.6,10812.6,81
2023-03-28T12:00:00.000Z,10813.6,10817.6,10811.6,10817.6,81
2023-03-28T12:05:00.000Z,10817.6,10822.6,10816.6,10821.6,73
2023-03-28T12:10:00.000Z,10821.6,10826.6,10821.6,10824.6,98
2023-03-28T12:15:00.000Z,10824.6,10826.6,10821.6,10823.6,104
2023-03-28T12:20:00.000Z,10823.6,10824.6,10817.6,10818.6,98
2023-03-28T12:25:00.000Z,10818.6,10819.6,10809.6,10809.6,113
2023-03-28T12:30:00.000Z,10809.6,10813.6,10806.6,10808.6,157
2023-03-28T12:35:00.000Z,10809.6,10811.6,10805.6,10809.6,138
2023-03-28T12:40:00.000Z,10810.6,10812.6,10802.6,10812.6,136
2023-03-28T12:45:00.000Z,10811.6,10817.6,10811.6,10814.6,110
2023-03-28T12:50:00.000Z,10815.6,10824.6,10814.6,10822.6,112
2023-03-28T12:55:00.000Z,10821.6,10825.6,10812.6,10813.6,132
2023-03-28T13:00:00.000Z,10812.6,10820.6,10812.6,10819.6,122
2023-03-28T13:05:00.000Z,10820.6,10820.6,10814.6,10816.6,107
2023-03-28T13:10:00.000Z,10817.6,10818.6,10812.6,10812.6,115
2023-03-28T13:15:00.000Z,10811.6,10816.6,10811.6,10814.6,120
2023-03-28T13:20:00.000Z,10815.6,10816.6,10810.6,10811.6,109
2023-03-28T13:25:00.000Z,10810.6,10811.6,10806.6,10810.6,107
2023-03-28T13:30:00.000Z,10809.6,10819.6,10806.6,10816.6,371
2023-03-28T13:35:00.000Z,10816.6,10820.6,10811.6,10818.6,304
2023-03-28T13:40:00.000Z,10817.6,10822.6,10815.6,10819.6,283
2023-03-28T13:45:00.000Z,10820.6,10823.6,10817.6,10822.6,248
2023-03-28T13:50:00.000Z,10823.6,10825.6,10820.6,10822.6,216
2023-03-28T13:55:00.000Z,10822.6,10824.6,10814.6,10824.6,192
2023-03-28T14:00:00.000Z,10823.6,10835.6,10821.6,10835.6,248
2023-03-28T14:05:00.000Z,10834.6,10836.6,10830.6,10834.6,179
2023-03-28T14:10:00.000Z,10835.6,10839.6,10834.6,10839.6,196
2023-03-28T14:15:00.000Z,10838.6,10845.6,10838.6,10844.6,167
2023-03-28T14:20:00.000Z,10843.6,10846.6,10840.6,10842.6,140
2023-03-28T14:25:00.000Z,10841.6,10842.6,10837.6,10841.6,164
2023-03-28T14:30:00.000Z,10840.6,10842.6,10828.6,10828.6,233
2023-03-28T14:35:00.000Z,10829.6,10833.6,10827.6,10830.6,198
2023-03-28T14:40:00.000Z,10830.6,10835.6,10830.6,10833.6,193
2023-03-28T14:45:00.000Z,10832.6,10837.6,10830.6,10835.6,202
2023-03-28T14:50:00.000Z,10836.6,10838.6,10833.6,10834.6,162
2023-03-28T14:55:00.000Z,10835.6,10835.6,10830.6,10834.6,181
2023-03-28T15:00:00.000Z,10833.6,10840.6,10833.6,10838.6,157
2023-03-28T15:05:00.000Z,10838.6,10839.6,10831.6,10833.6,197
2023-03-28T15:10:00.000Z,10832.6,10837.6,10832.6,10836.6,149
2023-03-28T15:15:00.000Z,10836.6,10839.6,10825.6,10827.6,158
2023-03-28T15:20:00.000Z,10826.6,10840.6,10824.6,10836.6,158
2023-03-28T15:25:00.000Z,10835.6,10841.6,10832.6,10840.6,141
2023-03-28T15:30:00.000Z,10839.6,10840.6,10828.6,10832.6,164
2023-03-28T15:35:00.000Z,10832.6,10834.6,10830.6,10832.6,59
2023-03-28T15:40:00.000Z,10832.6,10833.6,10826.6,10828.6,49
2023-03-28T15:45:00.000Z,10827.6,10829.6,10826.6,10826.6,45
2023-03-28T15:50:00.000Z,10826.6,10829.6,10826.6,10828.6,54
2023-03-28T15:55:00.000Z,10828.6,10831.6,10827.6,10831.6,60
2023-03-28T16:00:00.000Z,10832.6,10832.6,10829.6,10829.6,33
2023-03-28T16:05:00.000Z,10829.6,10834.6,10827.6,10831.6,45
2023-03-28T16:10:00.000Z,10832.6,10835.6,10831.6,10834.6,25
2023-03-28T16:15:00.000Z,10834.6,10834.6,10827.6,10829.6,38
2023-03-28T16:20:00.000Z,10830.6,10830.6,10826.6,10828.6,17
2023-03-28T16:25:00.000Z,10829.6,10829.6,10826.6,10827.6,27
2023-03-28T16:30:00.000Z,10827.6,10828.6,10825.6,10828.6,50
2023-03-28T16:35:00.000Z,10828.6,10830.6,10828.6,10830.6,21
2023-03-28T16:40:00.000Z,10830.6,10831.6,10828.6,10831.6,38
2023-03-28T16:45:00.000Z,10831.6,10834.6,10829.6,10832.6,41
2023-03-28T16:50:00.000Z,10831.6,10832.6,10829.6,10830.6,32
2023-03-28T16:55:00.000Z,10829.6,10830.6,10827.6,10827.6,27
2023-03-28T17:00:00.000Z,10827.6,10831.6,10826.6,10826.6,64
2023-03-28T17:05:00.000Z,10824.6,10827.6,10823.6,10826.6,40
2023-03-28T17:10:00.000Z,10825.6,10827.6,10822.6,10823.6,36
2023-03-28T17:15:00.000Z,10822.6,10825.6,10822.6,10825.6,51
2023-03-28T17:20:00.000Z,10824.6,10826.6,10821.6,10822.6,45
2023-03-28T17:25:00.000Z,10821.6,10821.6,10819.6,10820.6,17
2023-03-28T17:30:00.000Z,10820.6,10822.6,10810.6,10810.6,48
2023-03-28T17:35:00.000Z,10810.6,10811.6,10804.6,10806.6,56
2023-03-28T17:40:00.000Z,10805.6,10806.6,10802.6,10805.6,70
2023-03-28T17:45:00.000Z,10804.6,10806.6,10802.6,10803.6,46
2023-03-28T17:50:00.000Z,10804.6,10804.6,10801.6,10802.6,40
2023-03-28T17:55:00.000Z,10802.6,10803.6,10797.6,10799.6,38
2023-03-28T18:00:00.000Z,10798.6,10807.6,10797.6,10804.6,65
2023-03-28T18:05:00.000Z,10805.6,10805.6,10801.6,10801.6,60
2023-03-28T18:10:00.000Z,10802.6,10802.6,10799.6,10800.6,49
2023-03-28T18:15:00.000Z,10801.6,10804.6,10800.6,10803.6,51
2023-03-28T18:20:00.000Z,10804.6,10806.6,10801.6,10802.6,34
2023-03-28T18:25:00.000Z,10801.6,10804.6,10801.6,10802.6,50
2023-03-28T18:30:00.000Z,10803.6,10803.6,10800.6,10800.6,32
2023-03-28T18:35:00.000Z,10801.6,10804.6,10800.6,10802.6,37
2023-03-28T18:40:00.000Z,10803.6,10806.6,10801.6,10806.6,44
2023-03-28T18:45:00.000Z,10807.6,10810.6,10805.6,10805.6,58
2023-03-28T18:50:00.000Z,10806.6,10808.6,10804.6,10806.6,50
2023-03-28T18:55:00.000Z,10805.6,10807.6,10804.6,10806.6,64
2023-03-28T19:00:00.000Z,10806.6,10810.6,10806.6,10807.6,63
2023-03-28T19:05:00.000Z,10808.6,10810.6,10807.6,10809.6,40
2023-03-28T19:10:00.000Z,10810.6,10811.6,10806.6,10808.6,80
2023-03-28T19:15:00.000Z,10808.6,10808.6,10805.6,10807.6,59
2023-03-28T19:20:00.000Z,10806.6,10808.6,10805.6,10808.6,45
2023-03-28T19:25:00.000Z,10809.6,10809.6,10803.6,10805.6,50
2023-03-28T19:30:00.000Z,10804.6,10810.6,10804.6,10809.6,83
2023-03-28T19:35:00.000Z,10810.6,10812.6,10806.6,10809.6,84
2023-03-28T19:40:00.000Z,10809.6,10813.6,10808.6,10810.6,77
2023-03-28T19:45:00.000Z,10810.6,10812.6,10808.6,10810.6,63
2023-03-28T19:50:00.000Z,10813.6,10818.6,10811.6,10816.6,63
2023-03-28T19:55:00.000Z,10817.6,10822.6,10815.6,10821.6,86
2023-03-29T06:00:00.000Z,10861.92,10867.92,10855.92,10862.92,47
2023-03-29T06:05:00.000Z,10863.92,10866.92,10860.92,10866.92,39
2023-03-29T06:10:00.000Z,10865.92,10865.92,10855.92,10855.92,18
2023-03-29T06:15:00.000Z,10854.92,10858.92,10853.92,10856.92,38
2023-03-29T06:20:00.000Z,10854.92,10855.92,10852.92,10854.92,15
2023-03-29T06:25:00.000Z,10855.92,10859.92,10854.92,10857.92,23
2023-03-29T06:30:00.000Z,10858.92,10865.92,10857.92,10864.92,31
2023-03-29T06:35:00.000Z,10864.92,10869.92,10863.92,10866.92,27
2023-03-29T06:40:00.000Z,10867.92,10867.92,10863.92,10863.92,13
2023-03-29T06:45:00.000Z,10864.92,10865.92,10864.92,10864.92,11
2023-03-29T06:50:00.000Z,10863.92,10866.92,10861.92,10864.92,18
2023-03-29T06:55:00.000Z,10863.92,10873.92,10863.92,10871.92,45
2023-03-29T07:00:00.000Z,10870.92,10892.92,10862.92,10884.92,303
2023-03-29T07:05:00.000Z,10883.92,10896.92,10881.92,10884.92,269
2023-03-29T07:10:00.000Z,10885.92,10889.92,10877.92,10889.92,313
2023-03-29T07:15:00.000Z,10888.92,10896.92,10885.92,10893.92,285
2023-03-29T07:20:00.000Z,10893.92,10900.92,10890.92,10895.92,238
2023-03-29T07:25:00.000Z,10895.92,10895.92,10882.92,10893.92,197
2023-03-29T07:30:00.000Z,10894.92,10898.92,10887.92,10890.92,159
2023-03-29T07:35:00.000Z,10890.92,10892.92,10883.92,10891.92,158
2023-03-29T07:40:00.000Z,10891.92,10894.92,10881.92,10881.92,145
2023-03-29T07:45:00.000Z,10882.92,10892.92,10881.92,10888.92,168
2023-03-29T07:50:00.000Z,10888.92,10893.92,10886.92,10890.92,146
2023-03-29T07:55:00.000Z,10891.92,10893.92,10887.92,10889.92,142
2023-03-29T08:00:00.000Z,10889.92,10892.92,10888.92,10892.92,158
2023-03-29T08:05:00.000Z,10891.92,10899.92,10890.92,10898.92,149
2023-03-29T08:10:00.000Z,10898.92,10907.92,10898.92,10907.92,149
