time,open,high,low,close,volume
2023-03-20T12:40:00.000Z,10619.37,10624.37,10614.37,10618.37,237
2023-03-20T12:45:00.000Z,10619.37,10621.37,10605.37,10615.37,272
2023-03-20T12:50:00.000Z,10615.37,10643.37,10614.37,10641.37,239
2023-03-20T12:55:00.000Z,10642.37,10644.37,10629.37,10638.37,271
2023-03-20T13:00:00.000Z,10637.37,10639.37,10628.37,10633.37,238
2023-03-20T13:05:00.000Z,10632.37,10638.37,10627.37,10638.37,181
2023-03-20T13:10:00.000Z,10638.37,10640.37,10626.37,10635.37,279
2023-03-20T13:15:00.000Z,10635.37,10643.37,10631.37,10638.37,236
2023-03-20T13:20:00.000Z,10639.37,10639.37,10622.37,10622.37,255
2023-03-20T13:25:00.000Z,10621.37,10630.37,10621.37,10627.37,255
2023-03-20T13:30:00.000Z,10626.37,10639.37,10621.37,10624.37,470
2023-03-20T13:35:00.000Z,10625.37,10637.37,10614.37,10633.37,552
2023-03-20T13:40:00.000Z,10633.37,10642.37,10618.37,10630.37,482
2023-03-20T13:45:00.000Z,10631.37,10640.37,10619.37,10630.37,452
2023-03-20T13:50:00.000Z,10630.37,10643.37,10627.37,10640.37,511
2023-03-20T13:55:00.000Z,10641.37,10653.37,10640.37,10650.37,445
2023-03-20T14:00:00.000Z,10650.37,10659.37,10647.37,10647.37,366
2023-03-20T14:05:00.000Z,10648.37,10651.37,10632.37,10635.37,392
2023-03-20T14:10:00.000Z,10635.37,10646.37,10630.37,10639.37,402
2023-03-20T14:15:00.000Z,10639.37,10643.37,10630.37,10633.37,413
2023-03-20T14:20:00.000Z,10632.37,10646.37,10630.37,10644.37,365
2023-03-20T14:25:00.000Z,10644.37,10645.37,10636.37,10636.37,278
2023-03-20T14:30:00.000Z,10635.37,10641.37,10632.37,10635.37,269
2023-03-20T14:35:00.000Z,10634.37,10641.37,10631.37,10636.37,278
2023-03-20T14:40:00.000Z,10636.37,10646.37,10636.37,10646.37,303
2023-03-20T14:45:00.000Z,10645.37,10653.37,10642.37,10653.37,267
2023-03-20T14:50:00.000Z,10654.37,10664.37,10647.37,10653.37,274
2023-03-20T14:55:00.000Z,10653.37,10662.37,10652.37,10658.37,217
2023-03-20T15:00:00.000Z,10658.37,10668.37,10655.37,10665.37,275
2023-03-20T15:05:00.000Z,10666.37,10677.37,10665.37,10668.37,209
2023-03-20T15:10:00.000Z,10669.37,10672.37,10663.37,10671.37,236
2023-03-20T15:15:00.000Z,10671.37,10671.37,10659.37,10665.37,226
2023-03-20T15:20:00.000Z,10666.37,10669.37,10661.37,10664.37,230
2023-03-20T15:25:00.000Z,10665.37,10681.37,10664.37,10680.37,238
2023-03-20T15:30:00.000Z,10680.37,10681.37,10673.37,10680.37,252
2023-03-20T15:35:00.000Z,10680.37,10684.37,10675.37,10679.37,203
2023-03-20T15:40:00.000Z,10678.37,10680.37,10669.37,10671.37,233
2023-03-20T15:45:00.000Z,10670.37,10679.37,10668.37,10679.37,190
2023-03-20T15:50:00.000Z,10678.37,10680.37,10673.37,10676.37,228
2023-03-20T15:55:00.000Z,10676.37,10678.37,10665.37,10667.37,271
2023-03-20T16:00:00.000Z,10667.37,10669.37,10661.37,10665.37,235
2023-03-20T16:05:00.000Z,10665.37,10666.37,10645.37,10646.37,261
2023-03-20T16:10:00.000Z,10645.37,10648.37,10637.37,10646.37,303
2023-03-20T16:15:00.000Z,10646.37,10650.37,10636.37,10637.37,245
2023-03-20T16:20:00.000Z,10636.37,10640.37,10633.37,10635.37,177
2023-03-20T16:25:00.000Z,10636.37,10639.37,10615.37,10629.37,304
2023-03-20T16:30:00.000Z,10631.37,10650.37,10628.37,10643.37,235
2023-03-20T16:35:00.000Z,10642.37,10646.37,10640.37,10645.37,150
2023-03-20T16:40:00.000Z,10644.37,10647.37,10641.37,10643.37,110
2023-03-20T16:45:00.000Z,10644.37,10649.37,10641.37,10648.37,92
2023-03-20T16:50:00.000Z,10649.37,10661.37,10649.37,10656.37,95
2023-03-20T16:55:00.000Z,10657.37,10665.37,10655.37,10663.37,82
2023-03-20T17:00:00.000Z,10665.37,10666.37,10661.37,10663.37,119
2023-03-20T17:05:00.000Z,10665.37,10675.37,10664.37,10671.37,66
2023-03-20T17:10:00.000Z,10670.37,10677.37,10670.37,10672.37,80
2023-03-20T17:15:00.000Z,10673.37,10676.37,10670.37,10671.37,81
2023-03-20T17:20:00.000Z,10671.37,10672.37,10665.37,10671.37,146
2023-03-20T17:25:00.000Z,10671.37,10675.37,10670.37,10671.37,84
2023-03-20T17:30:00.000Z,10671.37,10678.37,10671.37,10674.37,132
2023-03-20T17:35:00.000Z,10674.37,10674.37,10667.37,10670.37,112
2023-03-20T17:40:00.000Z,10671.37,10677.37,10670.37,10675.37,111
