time,open,high,low,close,volume
2022-04-07T19:05:00.000Z,12473.15,12481.15,12471.15,12480.15,181
2022-04-07T19:10:00.000Z,12480.15,12485.15,12478.15,12481.15,264
2022-04-07T19:15:00.000Z,12482.15,12485.15,12472.15,12475.15,196
2022-04-07T19:20:00.000Z,12474.15,12474.15,12462.15,12464.15,133
2022-04-07T19:25:00.000Z,12464.15,12466.15,12455.15,12456.15,156
2022-04-07T19:30:00.000Z,12456.15,12466.15,12455.6,12466.15,114
2022-04-07T19:35:00.000Z,12467.1,12472.15,12465.15,12472.15,207
2022-04-07T19:40:00.000Z,12472.15,12477.15,12465.15,12471.15,128
2022-04-07T19:45:00.000Z,12472.15,12483.15,12465.15,12472.15,177
2022-04-07T19:50:00.000Z,12469.75,12474.15,12457.15,12458.15,170
2022-04-07T19:55:00.000Z,12457.32,12472.15,12454.15,12458.15,325
2022-04-08T06:00:00.000Z,12410.12,12424.02,12397.12,12402.02,73
2022-04-08T06:05:00.000Z,12401.02,12409.02,12391.02,12409.02,75
2022-04-08T06:10:00.000Z,12409.02,12411.02,12403.02,12403.12,75
2022-04-08T06:15:00.000Z,12403.62,12407.02,12400.02,12404.02,61
2022-04-08T06:20:00.000Z,12406.02,12424.02,12406.02,12424.02,84
2022-04-08T06:25:00.000Z,12424.02,12428.02,12418.02,12424.02,82
2022-04-08T06:30:00.000Z,12425.02,12434.02,12421.02,12432.02,55
2022-04-08T06:35:00.000Z,12432.02,12436.02,12425.02,12425.02,76
2022-04-08T06:40:00.000Z,12424.02,12432.02,12421.02,12427.02,60
2022-04-08T06:45:00.000Z,12426.02,12434.02,12425.02,12432.02,70
2022-04-08T06:50:00.000Z,12433.02,12436.02,12430.02,12436.02,46
2022-04-08T06:55:00.000Z,12435.02,12441.02,12433.02,12439.02,112
2022-04-08T07:00:00.000Z,12443.02,12474.02,12434.44,12447.02,425
2022-04-08T07:05:00.000Z,12448.02,12454.02,12432.02,12433.02,337
2022-04-08T07:10:00.000Z,12435.02,12442.02,12425.02,12434.02,284
2022-04-08T07:15:00.000Z,12435.02,12438.02,12422.02,12431.02,320
2022-04-08T07:20:00.000Z,12433.02,12445.02,12429.02,12440.02,339
2022-04-08T07:25:00.000Z,12437.02,12438.02,12426.02,12433.02,264
2022-04-08T07:30:00.000Z,12433.02,12436.02,12424.02,12434.02,279
2022-04-08T07:35:00.000Z,12434.02,12445.02,12433.02,12444.02,241
2022-04-08T07:40:00.000Z,12444.02,12454.02,12444.02,12452.02,200
2022-04-08T07:45:00.000Z,12452.02,12453.02,12434.1,12437.02,244
2022-04-08T07:50:00.000Z,12438.02,12443.02,12435.02,12437.02,185
2022-04-08T07:55:00.000Z,12438.02,12438.02,12429.02,12436.02,201
2022-04-08T08:00:00.000Z,12435.02,12443.02,12434.02,12443.02,177
2022-04-08T08:05:00.000Z,12442.02,12448.02,12441.02,12444.02,206
2022-04-08T08:10:00.000Z,12444.02,12445.02,12437.02,12438.02,208
2022-04-08T08:15:00.000Z,12439.02,12443.02,12434.44,12439.02,236
2022-04-08T08:20:00.000Z,12439.02,12457.02,12439.02,12456.2,173
2022-04-08T08:25:00.000Z,12457.02,12457.02,12451.02,12452.02,136
2022-04-08T08:30:00.000Z,12453.02,12454.02,12447.02,12447.02,117
2022-04-08T08:35:00.000Z,12447.02,12447.02,12439.02,12440.02,125
2022-04-08T08:40:00.000Z,12439.02,12439.02,12430.02,12431.02,135
2022-04-08T08:45:00.000Z,12432.02,12437.02,12426.02,12436.02,134
2022-04-08T08:50:00.000Z,12436.3,12440.02,12433.02,12434.02,179
2022-04-08T08:55:00.000Z,12433.02,12437.02,12426.02,12428.02,253
2022-04-08T09:00:00.000Z,12427.02,12429.02,12418.02,12428.02,286
2022-04-08T09:05:00.000Z,12427.02,12430.02,12421.02,12422.02,213
2022-04-08T09:10:00.000Z,12423.02,12425.02,12420.02,12420.02,201
2022-04-08T09:15:00.000Z,12420.02,12425.02,12420.02,12422.02,190
2022-04-08T09:20:00.000Z,12423.02,12426.02,12422.02,12424.02,118
2022-04-08T09:25:00.000Z,12423.02,12430.02,12422.02,12427.02,106
2022-04-08T09:30:00.000Z,12426.02,12430.02,12423.02,12425.02,150
2022-04-08T09:35:00.000Z,12424.02,12425.02,12417.02,12423.02,138
2022-04-08T09:40:00.000Z,12423.02,12425.02,12419.02,12419.02,124
2022-04-08T09:45:00.000Z,12419.69,12425.02,12417.02,12424.02,105
2022-04-08T09:50:00.000Z,12423.02,12426.02,12420.02,12424.02,122
2022-04-08T09:55:00.000Z,12424.02,12433.02,12423.02,12431.02,148
2022-04-08T10:00:00.000Z,12432.02,12432.02,12421.02,12426.02,190
2022-04-08T10:05:00.000Z,12425.02,12432.02,12425.02,12431.02,146
2022-04-08T10:10:00.000Z,12430.02,12433.02,12420.02,12422.02,177
