time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,11096.37,11098.37,11092.37,11093.37,44
2023-08-31T16:45:00.000Z,11092.37,11093.37,11087.37,11088.37,73
2023-08-31T16:50:00.000Z,11089.37,11092.37,11087.37,11092.37,49
2023-08-31T16:55:00.000Z,11090.37,11094.37,11089.37,11094.37,33
2023-08-31T17:00:00.000Z,11095.37,11095.37,11092.37,11094.37,42
2023-08-31T17:05:00.000Z,11095.37,11099.37,11094.37,11099.37,15
2023-08-31T17:10:00.000Z,11099.37,11100.37,11097.37,11098.37,72
2023-08-31T17:15:00.000Z,11099.37,11103.37,11099.37,11103.37,34
2023-08-31T17:20:00.000Z,11102.37,11104.37,11102.37,11103.37,35
2023-08-31T17:25:00.000Z,11103.37,11105.37,11102.37,11105.37,14
2023-08-31T17:30:00.000Z,11106.37,11106.37,11103.37,11104.37,14
2023-08-31T17:35:00.000Z,11105.37,11105.37,11102.37,11102.37,11
2023-08-31T17:40:00.000Z,11103.37,11106.37,11103.37,11104.37,11
2023-08-31T17:45:00.000Z,11104.37,11104.37,11099.37,11099.37,12
2023-08-31T17:50:00.000Z,11100.37,11100.37,11098.37,11099.37,20
2023-08-31T17:55:00.000Z,11100.37,11103.37,11100.37,11102.37,13
2023-08-31T18:00:00.000Z,11103.37,11104.37,11103.37,11104.37,8
2023-08-31T18:05:00.000Z,11105.37,11107.37,11104.37,11105.37,30
2023-08-31T18:10:00.000Z,11104.37,11104.37,11103.37,11104.37,25
2023-08-31T18:15:00.000Z,11104.37,11106.37,11103.37,11105.37,19
2023-08-31T18:20:00.000Z,11105.37,11108.37,11105.37,11107.37,15
2023-08-31T18:25:00.000Z,11107.37,11108.37,11105.37,11105.37,28
2023-08-31T18:30:00.000Z,11105.37,11105.37,11103.37,11103.37,16
2023-08-31T18:35:00.000Z,11104.37,11104.37,11099.37,11100.37,40
2023-08-31T18:40:00.000Z,11099.37,11100.37,11092.37,11095.37,44
2023-08-31T18:45:00.000Z,11095.37,11096.37,11092.37,11092.37,49
2023-08-31T18:50:00.000Z,11091.37,11094.37,11091.37,11092.37,30
2023-08-31T18:55:00.000Z,11092.37,11092.37,11090.37,11090.37,42
2023-08-31T19:00:00.000Z,11089.37,11092.37,11088.37,11090.37,31
2023-08-31T19:05:00.000Z,11091.37,11094.37,11089.37,11094.37,23
2023-08-31T19:10:00.000Z,11095.37,11095.37,11093.37,11094.37,16
2023-08-31T19:15:00.000Z,11094.37,11094.37,11092.37,11094.37,15
2023-08-31T19:20:00.000Z,11095.37,11096.37,11093.37,11094.37,76
2023-08-31T19:25:00.000Z,11093.37,11096.37,11092.37,11094.37,44
2023-08-31T19:30:00.000Z,11095.37,11098.37,11094.37,11096.37,30
2023-08-31T19:35:00.000Z,11096.37,11098.37,11094.37,11097.37,20
2023-08-31T19:40:00.000Z,11098.37,11101.37,11097.37,11100.37,36
2023-08-31T19:45:00.000Z,11101.37,11108.37,11101.37,11107.37,43
2023-08-31T19:50:00.000Z,11106.37,11107.37,11102.37,11103.37,74
2023-08-31T19:55:00.000Z,11102.37,11109.37,11096.37,11096.37,102
2023-09-01T06:00:00.000Z,11122.87,11122.87,11099.87,11101.87,54
2023-09-01T06:05:00.000Z,11102.87,11110.87,11102.87,11106.87,46
2023-09-01T06:10:00.000Z,11107.87,11109.87,11103.87,11103.87,27
2023-09-01T06:15:00.000Z,11102.87,11106.87,11102.87,11102.87,22
2023-09-01T06:20:00.000Z,11103.87,11103.87,11096.87,11102.87,31
2023-09-01T06:25:00.000Z,11103.87,11104.87,11092.87,11093.87,29
2023-09-01T06:30:00.000Z,11091.87,11093.87,11086.87,11092.87,43
2023-09-01T06:35:00.000Z,11092.87,11097.87,11092.87,11093.87,20
2023-09-01T06:40:00.000Z,11092.87,11093.87,11091.87,11092.87,27
2023-09-01T06:45:00.000Z,11091.87,11091.87,11088.87,11088.87,27
2023-09-01T06:50:00.000Z,11088.87,11090.87,11080.87,11083.87,43
2023-09-01T06:55:00.000Z,11083.87,11099.87,11083.87,11096.87,71
2023-09-01T07:00:00.000Z,11094.87,11107.87,11089.87,11090.87,305
2023-09-01T07:05:00.000Z,11090.87,11096.87,11083.87,11084.87,255
2023-09-01T07:10:00.000Z,11084.87,11084.87,11069.87,11069.87,197
2023-09-01T07:15:00.000Z,11070.87,11093.87,11070.87,11091.87,192
2023-09-01T07:20:00.000Z,11091.87,11093.87,11078.87,11093.87,161
2023-09-01T07:25:00.000Z,11094.87,11097.87,11089.87,11094.87,150
2023-09-01T07:30:00.000Z,11095.87,11116.87,11093.87,11111.87,198
2023-09-01T07:35:00.000Z,11112.87,11114.87,11106.87,11110.87,198
2023-09-01T07:40:00.000Z,11110.87,11116.87,11107.87,11114.87,141
2023-09-01T07:45:00.000Z,11114.87,11124.87,11114.87,11117.87,126
2023-09-01T07:50:00.000Z,11117.87,11123.87,11115.87,11120.87,78
2023-09-01T07:55:00.000Z,11120.87,11130.87,11120.87,11129.87,79
2023-09-01T08:00:00.000Z,11130.87,11131.87,11124.87,11129.87,141
2023-09-01T08:05:00.000Z,11129.87,11132.87,11123.87,11124.87,161
2023-09-01T08:10:00.000Z,11125.87,11127.87,11120.87,11124.87,169
2023-09-01T08:15:00.000Z,11125.87,11126.87,11117.87,11117.87,129
2023-09-01T08:20:00.000Z,11117.87,11123.87,11111.87,11112.87,183
2023-09-01T08:25:00.000Z,11112.87,11117.87,11112.87,11117.87,72
2023-09-01T08:30:00.000Z,11118.87,11118.87,11111.87,11114.87,104
2023-09-01T08:35:00.000Z,11113.87,11113.87,11107.87,11109.87,101
2023-09-01T08:40:00.000Z,11110.87,11114.87,11106.87,11110.87,156
2023-09-01T08:45:00.000Z,11110.87,11112.87,11102.87,11108.87,98
2023-09-01T08:50:00.000Z,11108.87,11117.87,11108.87,11117.87,82
2023-09-01T08:55:00.000Z,11117.87,11117.87,11109.87,11112.87,98
2023-09-01T09:00:00.000Z,11113.87,11117.87,11109.87,11117.87,150
2023-09-01T09:05:00.000Z,11116.87,11120.87,11112.87,11116.87,95
2023-09-01T09:10:00.000Z,11117.87,11117.87,11110.87,11112.87,88
2023-09-01T09:15:00.000Z,11113.87,11118.87,11113.87,11115.87,73
2023-09-01T09:20:00.000Z,11116.87,11121.87,11114.87,11121.87,40
2023-09-01T09:25:00.000Z,11121.87,11122.87,11117.87,11119.87,85
2023-09-01T09:30:00.000Z,11120.87,11122.87,11111.87,11111.87,120
2023-09-01T09:35:00.000Z,11112.87,11118.87,11109.87,11117.87,80
2023-09-01T09:40:00.000Z,11116.87,11116.87,11106.87,11106.87,91
2023-09-01T09:45:00.000Z,11106.87,11111.87,11103.87,11109.87,122
2023-09-01T09:50:00.000Z,11108.87,11108.87,11104.87,11105.87,110
2023-09-01T09:55:00.000Z,11105.87,11106.87,11096.87,11096.87,135
2023-09-01T10:00:00.000Z,11096.87,11098.87,11080.87,11088.87,120
2023-09-01T10:05:00.000Z,11088.87,11092.87,11088.87,11092.87,79
2023-09-01T10:10:00.000Z,11091.87,11102.87,11091.87,11102.87,116
2023-09-01T10:15:00.000Z,11102.87,11107.87,11098.87,11100.87,84
2023-09-01T10:20:00.000Z,11101.87,11104.87,11098.87,11100.87,70
2023-09-01T10:25:00.000Z,11099.87,11102.87,11095.87,11096.87,86
2023-09-01T10:30:00.000Z,11096.87,11110.87,11096.87,11109.87,90
2023-09-01T10:35:00.000Z,11110.87,11111.87,11106.87,11110.87,89
2023-09-01T10:40:00.000Z,11109.87,11110.87,11108.87,11110.87,96
2023-09-01T10:45:00.000Z,11109.87,11110.87,11101.87,11102.87,87
2023-09-01T10:50:00.000Z,11103.87,11104.87,11096.87,11097.87,89
2023-09-01T10:55:00.000Z,11096.87,11098.87,11095.87,11096.87,83
2023-09-01T11:00:00.000Z,11097.87,11098.87,11092.87,11098.87,122
2023-09-01T11:05:00.000Z,11097.87,11098.87,11093.87,11095.87,56
2023-09-01T11:10:00.000Z,11093.87,11097.87,11092.87,11096.87,71
2023-09-01T11:15:00.000Z,11096.87,11101.87,11096.87,11100.87,70
2023-09-01T11:20:00.000Z,11100.87,11102.87,11098.87,11102.87,50
2023-09-01T11:25:00.000Z,11102.87,11103.87,11094.87,11095.87,44
2023-09-01T11:30:00.000Z,11094.87,11094.87,11087.87,11091.87,81
2023-09-01T11:35:00.000Z,11091.87,11093.87,11089.87,11092.87,63
2023-09-01T11:40:00.000Z,11092.87,11102.87,11092.87,11100.87,90
2023-09-01T11:45:00.000Z,11099.87,11102.87,11097.87,11097.87,73
2023-09-01T11:50:00.000Z,11098.87,11098.87,11091.87,11091.87,98
2023-09-01T11:55:00.000Z,11092.87,11092.87,11086.87,11090.87,86
2023-09-01T12:00:00.000Z,11089.87,11095.87,11088.87,11093.87,89
2023-09-01T12:05:00.000Z,11092.87,11097.87,11091.87,11095.87,88
2023-09-01T12:10:00.000Z,11094.87,11095.87,11080.87,11080.87,97
2023-09-01T12:15:00.000Z,11081.87,11083.87,11076.87,11079.87,64
2023-09-01T12:20:00.000Z,11078.87,11088.87,11078.87,11088.87,74
2023-09-01T12:25:00.000Z,11087.87,11087.87,11082.87,11085.87,57
2023-09-01T12:30:00.000Z,11085.87,11102.87,11083.87,11091.87,370
2023-09-01T12:35:00.000Z,11091.87,11093.87,11082.87,11088.87,297
2023-09-01T12:40:00.000Z,11088.87,11089.87,11080.87,11081.87,246
2023-09-01T12:45:00.000Z,11080.87,11090.87,11080.87,11089.87,193
2023-09-01T12:50:00.000Z,11089.87,11098.87,11088.87,11098.87,221
2023-09-01T12:55:00.000Z,11098.87,11102.87,11093.87,11097.87,164
2023-09-01T13:00:00.000Z,11098.87,11102.87,11093.87,11100.87,170
2023-09-01T13:05:00.000Z,11099.87,11120.87,11099.87,11120.87,170
2023-09-01T13:10:00.000Z,11120.87,11122.87,11114.87,11116.87,161
2023-09-01T13:15:00.000Z,11115.87,11118.87,11111.87,11118.87,133
2023-09-01T13:20:00.000Z,11119.87,11120.87,11112.87,11114.87,161
2023-09-01T13:25:00.000Z,11113.87,11114.87,11105.87,11107.87,141
2023-09-01T13:30:00.000Z,11106.87,11111.87,11099.87,11100.87,292
2023-09-01T13:35:00.000Z,11099.87,11099.87,11075.87,11077.87,379
2023-09-01T13:40:00.000Z,11076.87,11080.87,11066.87,11079.87,277
2023-09-01T13:45:00.000Z,11078.87,11078.87,11066.87,11073.87,385
2023-09-01T13:50:00.000Z,11072.87,11079.87,11067.87,11072.87,323
2023-09-01T13:55:00.000Z,11072.87,11080.87,11068.87,11079.87,198
2023-09-01T14:00:00.000Z,11082.87,11091.87,11071.87,11089.87,439
2023-09-01T14:05:00.000Z,11088.87,11096.87,11086.87,11093.87,303
2023-09-01T14:10:00.000Z,11092.87,11102.87,11092.87,11097.87,252
2023-09-01T14:15:00.000Z,11097.87,11101.87,11093.87,11099.87,237
2023-09-01T14:20:00.000Z,11100.87,11105.87,11096.87,11098.87,209
2023-09-01T14:25:00.000Z,11097.87,11105.87,11095.87,11105.87,195
2023-09-01T14:30:00.000Z,11105.87,11105.87,11093.87,11095.87,149
2023-09-01T14:35:00.000Z,11094.87,11103.87,11094.87,11095.87,152
2023-09-01T14:40:00.000Z,11095.87,11097.87,11091.87,11097.87,188
2023-09-01T14:45:00.000Z,11096.87,11096.87,11087.87,11088.87,169
2023-09-01T14:50:00.000Z,11087.87,11089.87,11083.87,11083.87,149
2023-09-01T14:55:00.000Z,11082.87,11083.87,11073.87,11077.87,152
2023-09-01T15:00:00.000Z,11076.87,11079.87,11073.87,11078.87,143
2023-09-01T15:05:00.000Z,11077.87,11080.87,11073.87,11074.87,96
2023-09-01T15:10:00.000Z,11074.87,11074.87,11067.87,11067.87,191
2023-09-01T15:15:00.000Z,11067.87,11070.87,11065.87,11070.87,227
2023-09-01T15:20:00.000Z,11069.87,11078.87,11068.87,11078.87,100
2023-09-01T15:25:00.000Z,11077.87,11083.87,11068.87,11069.87,105
2023-09-01T15:30:00.000Z,11068.87,11071.87,11065.87,11068.87,105
2023-09-01T15:35:00.000Z,11069.87,11071.87,11064.87,11064.87,76
2023-09-01T15:40:00.000Z,11063.87,11064.87,11062.87,11063.87,82
2023-09-01T15:45:00.000Z,11063.87,11063.87,11060.87,11061.87,86
2023-09-01T15:50:00.000Z,11062.87,11063.87,11058.87,11062.87,61
2023-09-01T15:55:00.000Z,11061.87,11062.87,11059.87,11060.87,43
2023-09-01T16:00:00.000Z,11060.87,11061.87,11056.87,11059.87,62
2023-09-01T16:05:00.000Z,11059.87,11066.87,11059.87,11064.87,47
2023-09-01T16:10:00.000Z,11065.87,11070.87,11063.87,11069.87,45
2023-09-01T16:15:00.000Z,11070.87,11075.87,11069.87,11075.87,22
2023-09-01T16:20:00.000Z,11076.87,11082.87,11076.87,11082.87,25
2023-09-01T16:25:00.000Z,11082.87,11082.87,11077.87,11077.87,29
2023-09-01T16:30:00.000Z,11078.87,11079.87,11076.87,11076.87,28
2023-09-01T16:35:00.000Z,11077.87,11077.87,11075.87,11076.87,20
2023-09-01T16:40:00.000Z,11077.87,11078.87,11073.87,11073.87,20
2023-09-01T16:45:00.000Z,11072.87,11075.87,11072.87,11075.87,27
2023-09-01T16:50:00.000Z,11075.87,11079.87,11075.87,11076.87,33
2023-09-01T16:55:00.000Z,11076.87,11076.87,11073.87,11073.87,36
2023-09-01T17:00:00.000Z,11073.87,11074.87,11071.87,11071.87,14
2023-09-01T17:05:00.000Z,11072.87,11073.87,11068.87,11068.87,24
2023-09-01T17:10:00.000Z,11068.87,11074.87,11068.87,11071.87,27
2023-09-01T17:15:00.000Z,11072.87,11074.87,11070.87,11072.87,31
2023-09-01T17:20:00.000Z,11073.87,11073.87,11068.87,11068.87,27
2023-09-01T17:25:00.000Z,11067.87,11068.87,11064.87,11065.87,22
2023-09-01T17:30:00.000Z,11066.87,11069.87,11065.87,11067.87,20
2023-09-01T17:35:00.000Z,11068.87,11069.87,11067.87,11068.87,13
2023-09-01T17:40:00.000Z,11069.87,11069.87,11065.87,11066.87,23
2023-09-01T17:45:00.000Z,11065.87,11069.87,11065.87,11069.87,28
2023-09-01T17:50:00.000Z,11068.87,11070.87,11067.87,11070.87,14
2023-09-01T17:55:00.000Z,11070.87,11075.87,11070.87,11075.87,14
2023-09-01T18:00:00.000Z,11076.87,11077.87,11074.87,11076.87,20
2023-09-01T18:05:00.000Z,11075.87,11076.87,11074.87,11076.87,13
2023-09-01T18:10:00.000Z,11075.87,11076.87,11073.87,11076.87,17
