time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,11491.12,11492.12,11489.12,11491.12,14
2024-02-21T07:25:00.000Z,11493.12,11494.12,11491.12,11491.12,20
2024-02-21T07:30:00.000Z,11490.12,11493.12,11489.12,11489.12,25
2024-02-21T07:35:00.000Z,11489.12,11492.12,11488.12,11488.12,16
2024-02-21T07:40:00.000Z,11490.12,11491.12,11490.12,11490.12,14
2024-02-21T07:45:00.000Z,11491.12,11491.12,11486.12,11487.12,14
2024-02-21T07:50:00.000Z,11486.12,11489.12,11485.12,11488.12,20
2024-02-21T07:55:00.000Z,11488.12,11488.12,11464.12,11464.12,62
2024-02-21T08:00:00.000Z,11465.12,11477.12,11461.12,11472.12,245
2024-02-21T08:05:00.000Z,11473.12,11485.12,11466.12,11467.12,279
2024-02-21T08:10:00.000Z,11467.12,11473.12,11461.12,11465.12,263
2024-02-21T08:15:00.000Z,11464.12,11468.12,11456.12,11461.12,227
2024-02-21T08:20:00.000Z,11462.12,11464.12,11456.12,11459.12,204
2024-02-21T08:25:00.000Z,11460.12,11473.12,11459.12,11464.12,326
2024-02-21T08:30:00.000Z,11465.12,11468.12,11460.12,11462.12,276
2024-02-21T08:35:00.000Z,11462.12,11466.12,11451.12,11453.12,307
2024-02-21T08:40:00.000Z,11453.12,11458.12,11448.12,11453.12,250
2024-02-21T08:45:00.000Z,11453.12,11455.12,11450.12,11452.12,245
2024-02-21T08:50:00.000Z,11451.12,11458.12,11451.12,11452.12,188
2024-02-21T08:55:00.000Z,11453.12,11453.12,11447.12,11450.12,202
2024-02-21T09:00:00.000Z,11449.12,11460.12,11449.12,11457.12,240
2024-02-21T09:05:00.000Z,11458.12,11465.12,11454.12,11454.12,143
2024-02-21T09:10:00.000Z,11455.12,11456.12,11448.12,11449.12,197
2024-02-21T09:15:00.000Z,11449.12,11452.12,11447.12,11449.12,189
2024-02-21T09:20:00.000Z,11449.12,11453.12,11448.12,11452.12,186
2024-02-21T09:25:00.000Z,11452.12,11455.12,11451.12,11452.12,178
2024-02-21T09:30:00.000Z,11451.12,11460.12,11450.12,11458.12,149
2024-02-21T09:35:00.000Z,11458.12,11460.12,11457.12,11458.12,154
2024-02-21T09:40:00.000Z,11458.12,11465.12,11457.12,11457.12,170
2024-02-21T09:45:00.000Z,11458.12,11460.12,11453.12,11457.12,145
2024-02-21T09:50:00.000Z,11457.12,11462.12,11455.12,11461.12,146
2024-02-21T09:55:00.000Z,11462.12,11462.12,11456.12,11458.12,163
2024-02-21T10:00:00.000Z,11457.12,11460.12,11457.12,11459.12,113
2024-02-21T10:05:00.000Z,11458.12,11464.12,11456.12,11456.12,116
2024-02-21T10:10:00.000Z,11457.12,11462.12,11456.12,11461.12,153
2024-02-21T10:15:00.000Z,11461.12,11463.12,11458.12,11461.12,143
2024-02-21T10:20:00.000Z,11462.12,11462.12,11458.12,11458.12,148
2024-02-21T10:25:00.000Z,11458.12,11460.12,11450.12,11451.12,128
2024-02-21T10:30:00.000Z,11450.12,11452.12,11447.12,11452.12,135
2024-02-21T10:35:00.000Z,11451.12,11454.12,11450.12,11452.12,104
2024-02-21T10:40:00.000Z,11452.12,11461.12,11452.12,11461.12,111
2024-02-21T10:45:00.000Z,11461.12,11463.12,11458.12,11463.12,125
2024-02-21T10:50:00.000Z,11463.12,11466.12,11461.12,11463.12,120
2024-02-21T10:55:00.000Z,11463.12,11465.12,11459.12,11460.12,91
2024-02-21T11:00:00.000Z,11460.12,11465.12,11459.12,11464.12,89
2024-02-21T11:05:00.000Z,11464.12,11465.12,11460.12,11461.12,85
2024-02-21T11:10:00.000Z,11461.12,11463.12,11457.12,11458.12,108
2024-02-21T11:15:00.000Z,11459.12,11461.12,11457.12,11458.12,68
2024-02-21T11:20:00.000Z,11458.12,11459.12,11455.12,11458.12,71
2024-02-21T11:25:00.000Z,11459.12,11466.12,11459.12,11465.12,78
2024-02-21T11:30:00.000Z,11464.12,11465.12,11456.12,11459.12,109
2024-02-21T11:35:00.000Z,11459.12,11459.12,11451.12,11456.12,82
2024-02-21T11:40:00.000Z,11457.12,11457.12,11454.12,11455.12,94
2024-02-21T11:45:00.000Z,11456.12,11460.12,11454.12,11459.12,85
2024-02-21T11:50:00.000Z,11458.12,11464.12,11458.12,11464.12,62
2024-02-21T11:55:00.000Z,11463.12,11466.12,11463.12,11466.12,100
2024-02-21T12:00:00.000Z,11467.12,11468.12,11463.12,11467.12,136
2024-02-21T12:05:00.000Z,11466.12,11468.12,11462.12,11467.12,97
2024-02-21T12:10:00.000Z,11467.12,11475.12,11467.12,11474.12,67
2024-02-21T12:15:00.000Z,11475.12,11475.12,11470.12,11471.12,57
2024-02-21T12:20:00.000Z,11471.12,11472.12,11468.12,11471.12,61
2024-02-21T12:25:00.000Z,11470.12,11472.12,11469.12,11471.12,84
2024-02-21T12:30:00.000Z,11470.12,11471.12,11464.12,11465.12,97
2024-02-21T12:35:00.000Z,11464.12,11464.12,11456.12,11458.12,70
2024-02-21T12:40:00.000Z,11458.12,11461.12,11457.12,11459.12,75
2024-02-21T12:45:00.000Z,11460.12,11460.12,11450.12,11450.12,106
2024-02-21T12:50:00.000Z,11449.12,11450.12,11444.12,11448.12,79
2024-02-21T12:55:00.000Z,11449.12,11451.12,11447.12,11448.12,100
2024-02-21T13:00:00.000Z,11449.12,11449.12,11442.12,11449.12,129
2024-02-21T13:05:00.000Z,11449.12,11449.12,11446.12,11449.12,90
2024-02-21T13:10:00.000Z,11448.12,11452.12,11448.12,11452.12,116
2024-02-21T13:15:00.000Z,11452.12,11456.12,11452.12,11453.12,80
2024-02-21T13:20:00.000Z,11452.12,11453.12,11450.12,11451.12,75
2024-02-21T13:25:00.000Z,11451.12,11452.12,11447.12,11447.12,88
2024-02-21T13:30:00.000Z,11448.12,11454.12,11447.12,11454.12,116
2024-02-21T13:35:00.000Z,11454.12,11456.12,11452.12,11455.12,93
2024-02-21T13:40:00.000Z,11454.12,11462.12,11454.12,11460.12,98
2024-02-21T13:45:00.000Z,11459.12,11462.12,11451.12,11451.12,97
2024-02-21T13:50:00.000Z,11451.12,11456.12,11450.12,11454.12,91
2024-02-21T13:55:00.000Z,11454.12,11455.12,11450.12,11450.12,122
2024-02-21T14:00:00.000Z,11451.12,11452.12,11445.12,11448.12,131
2024-02-21T14:05:00.000Z,11448.12,11451.12,11447.12,11450.12,114
2024-02-21T14:10:00.000Z,11450.12,11452.12,11447.12,11451.12,131
2024-02-21T14:15:00.000Z,11451.12,11452.12,11447.12,11447.12,124
2024-02-21T14:20:00.000Z,11446.12,11454.12,11446.12,11453.12,98
2024-02-21T14:25:00.000Z,11453.12,11459.12,11451.12,11456.12,104
2024-02-21T14:30:00.000Z,11456.12,11465.12,11456.12,11459.12,323
2024-02-21T14:35:00.000Z,11460.12,11467.12,11457.12,11459.12,302
2024-02-21T14:40:00.000Z,11460.12,11465.12,11460.12,11463.12,206
2024-02-21T14:45:00.000Z,11464.12,11472.12,11462.12,11471.12,164
2024-02-21T14:50:00.000Z,11470.12,11484.12,11470.12,11482.12,168
2024-02-21T14:55:00.000Z,11482.12,11483.12,11477.12,11479.12,134
2024-02-21T15:00:00.000Z,11480.12,11489.12,11479.12,11489.12,178
2024-02-21T15:05:00.000Z,11490.12,11490.12,11476.12,11477.12,144
2024-02-21T15:10:00.000Z,11478.12,11481.12,11476.12,11476.12,155
2024-02-21T15:15:00.000Z,11475.12,11477.12,11472.12,11472.12,148
2024-02-21T15:20:00.000Z,11471.12,11473.12,11464.12,11464.12,124
2024-02-21T15:25:00.000Z,11464.12,11469.12,11463.12,11467.12,147
2024-02-21T15:30:00.000Z,11466.12,11469.12,11459.12,11463.12,105
2024-02-21T15:35:00.000Z,11462.12,11470.12,11460.12,11469.12,139
2024-02-21T15:40:00.000Z,11468.12,11471.12,11467.12,11467.12,126
2024-02-21T15:45:00.000Z,11466.12,11467.12,11459.12,11466.12,167
2024-02-21T15:50:00.000Z,11466.12,11467.12,11463.12,11464.12,125
2024-02-21T15:55:00.000Z,11463.12,11466.12,11454.12,11454.12,120
2024-02-21T16:00:00.000Z,11454.12,11462.12,11452.12,11459.12,186
2024-02-21T16:05:00.000Z,11459.12,11462.12,11456.12,11461.12,125
2024-02-21T16:10:00.000Z,11461.12,11465.12,11460.12,11465.12,134
2024-02-21T16:15:00.000Z,11465.12,11466.12,11459.12,11461.12,121
2024-02-21T16:20:00.000Z,11462.12,11465.12,11461.12,11464.12,76
2024-02-21T16:25:00.000Z,11464.12,11468.12,11460.12,11460.12,100
2024-02-21T16:30:00.000Z,11461.12,11463.12,11454.12,11456.12,89
2024-02-21T16:35:00.000Z,11455.12,11457.12,11452.12,11453.12,64
2024-02-21T16:40:00.000Z,11453.12,11454.12,11452.12,11454.12,52
2024-02-21T16:45:00.000Z,11454.12,11455.12,11453.12,11455.12,23
2024-02-21T16:50:00.000Z,11456.12,11457.12,11455.12,11456.12,33
2024-02-21T16:55:00.000Z,11457.12,11457.12,11455.12,11455.12,19
2024-02-21T17:00:00.000Z,11455.12,11456.12,11453.12,11455.12,33
2024-02-21T17:05:00.000Z,11455.12,11455.12,11450.12,11451.12,43
2024-02-21T17:10:00.000Z,11450.12,11452.12,11450.12,11452.12,45
2024-02-21T17:15:00.000Z,11452.12,11456.12,11452.12,11455.12,33
2024-02-21T17:20:00.000Z,11456.12,11457.12,11455.12,11457.12,31
2024-02-21T17:25:00.000Z,11457.12,11457.12,11454.12,11455.12,43
2024-02-21T17:30:00.000Z,11454.12,11455.12,11454.12,11454.12,30
2024-02-21T17:35:00.000Z,11453.12,11455.12,11453.12,11454.12,38
2024-02-21T17:40:00.000Z,11454.12,11454.12,11449.12,11451.12,46
2024-02-21T17:45:00.000Z,11452.12,11454.12,11451.12,11452.12,69
2024-02-21T17:50:00.000Z,11452.12,11455.12,11452.12,11455.12,56
2024-02-21T17:55:00.000Z,11454.12,11456.12,11454.12,11456.12,40
2024-02-21T18:00:00.000Z,11456.12,11456.12,11447.12,11450.12,132
2024-02-21T18:05:00.000Z,11450.12,11452.12,11448.12,11452.12,144
2024-02-21T18:10:00.000Z,11452.12,11455.12,11452.12,11454.12,56
2024-02-21T18:15:00.000Z,11453.12,11455.12,11452.12,11453.12,146
2024-02-21T18:20:00.000Z,11454.12,11456.12,11452.12,11455.12,105
2024-02-21T18:25:00.000Z,11454.12,11456.12,11452.12,11453.12,103
2024-02-21T18:30:00.000Z,11454.12,11455.12,11451.12,11452.12,99
2024-02-21T18:35:00.000Z,11452.12,11453.12,11451.12,11453.12,65
2024-02-21T18:40:00.000Z,11452.12,11454.12,11451.12,11451.12,54
2024-02-21T18:45:00.000Z,11452.12,11454.12,11451.12,11453.12,78
2024-02-21T18:50:00.000Z,11453.12,11454.12,11451.12,11451.12,70
2024-02-21T18:55:00.000Z,11450.12,11455.12,11448.12,11451.12,23
2024-02-21T19:00:00.000Z,11448.12,11455.12,11447.12,11452.12,188
2024-02-21T19:05:00.000Z,11453.12,11454.12,11451.12,11452.12,120
2024-02-21T19:10:00.000Z,11453.12,11453.12,11448.12,11448.12,80
2024-02-21T19:15:00.000Z,11446.12,11452.12,11445.12,11449.12,86
2024-02-21T19:20:00.000Z,11450.12,11451.12,11445.12,11447.12,91
2024-02-21T19:25:00.000Z,11445.12,11447.12,11443.12,11446.12,127
2024-02-21T19:30:00.000Z,11446.12,11447.12,11445.12,11445.12,86
2024-02-21T19:35:00.000Z,11445.12,11446.12,11441.12,11443.12,110
2024-02-21T19:40:00.000Z,11443.12,11443.12,11441.12,11441.12,90
2024-02-21T19:45:00.000Z,11442.12,11445.12,11440.12,11444.12,84
2024-02-21T19:50:00.000Z,11445.12,11446.12,11443.12,11445.12,86
2024-02-21T19:55:00.000Z,11445.12,11447.12,11444.12,11445.12,98
2024-02-21T20:00:00.000Z,11444.12,11444.12,11442.12,11442.12,48
