time,open,high,low,close,volume
2022-05-20T06:00:00.000Z,11379.04,11393.94,11362.94,11385.94,111
2022-05-20T06:05:00.000Z,11386.94,11390.94,11375.94,11385.94,164
2022-05-20T06:10:00.000Z,11384.94,11399.94,11384.94,11387.94,164
2022-05-20T06:15:00.000Z,11387.94,11390.94,11379.94,11379.94,96
2022-05-20T06:20:00.000Z,11378.94,11386.94,11378.94,11385.94,93
2022-05-20T06:25:00.000Z,11381.04,11381.94,11369.94,11372.94,114
2022-05-20T06:30:00.000Z,11371.94,11373.94,11367.94,11370.94,122
2022-05-20T06:35:00.000Z,11371.94,11372.94,11364.94,11369.94,111
2022-05-20T06:40:00.000Z,11369.94,11372.94,11367.94,11369.94,77
2022-05-20T06:45:00.000Z,11370.94,11372.94,11358.94,11359.94,90
2022-05-20T06:50:00.000Z,11359.94,11363.94,11338.94,11356.94,152
2022-05-20T06:55:00.000Z,11355.94,11374.94,11354.94,11366.94,116
2022-05-20T07:00:00.000Z,11369.94,11371.94,11342.94,11343.94,416
2022-05-20T07:05:00.000Z,11342.94,11362.94,11341.94,11348.94,426
2022-05-20T07:10:00.000Z,11349.94,11367.94,11339.94,11364.94,436
2022-05-20T07:15:00.000Z,11365.94,11389.94,11363.94,11385.94,356
2022-05-20T07:20:00.000Z,11385.94,11389.94,11371.94,11374.94,341
2022-05-20T07:25:00.000Z,11374.94,11380.94,11364.94,11372.94,332
2022-05-20T07:30:00.000Z,11373.94,11377.94,11365.94,11377.94,328
2022-05-20T07:35:00.000Z,11377.94,11395.94,11376.94,11386.94,286
2022-05-20T07:40:00.000Z,11385.94,11393.94,11382.94,11392.94,281
2022-05-20T07:45:00.000Z,11391.94,11398.94,11386.94,11395.94,209
2022-05-20T07:50:00.000Z,11396.94,11405.94,11394.94,11399.94,237
2022-05-20T07:55:00.000Z,11399.94,11399.94,11387.94,11387.94,256
2022-05-20T08:00:00.000Z,11388.94,11388.94,11373.94,11377.94,247
2022-05-20T08:05:00.000Z,11377.94,11382.94,11371.94,11373.94,202
2022-05-20T08:10:00.000Z,11373.94,11374.94,11357.94,11359.94,215
2022-05-20T08:15:00.000Z,11359.94,11360.94,11349.94,11353.94,188
2022-05-20T08:20:00.000Z,11353.94,11354.94,11347.94,11348.94,173
2022-05-20T08:25:00.000Z,11347.94,11351.94,11343.94,11348.94,150
2022-05-20T08:30:00.000Z,11349.94,11361.94,11347.94,11359.94,159
2022-05-20T08:35:00.000Z,11360.94,11365.94,11354.94,11365.94,174
2022-05-20T08:40:00.000Z,11364.94,11375.94,11362.94,11373.94,192
2022-05-20T08:45:00.000Z,11374.94,11380.94,11370.94,11370.94,177
2022-05-20T08:50:00.000Z,11371.94,11373.94,11365.94,11366.94,168
2022-05-20T08:55:00.000Z,11366.94,11368.94,11359.94,11366.94,162
2022-05-20T09:00:00.000Z,11366.94,11366.94,11357.94,11361.94,182
2022-05-20T09:05:00.000Z,11361.94,11368.94,11361.94,11366.94,139
2022-05-20T09:10:00.000Z,11366.94,11369.94,11361.94,11369.94,177
2022-05-20T09:15:00.000Z,11369.89,11374.94,11364.94,11364.94,173
2022-05-20T09:20:00.000Z,11364.94,11370.94,11358.94,11360.94,176
2022-05-20T09:25:00.000Z,11359.94,11365.94,11357.94,11358.94,160
2022-05-20T09:30:00.000Z,11357.94,11360.94,11354.94,11354.94,140
2022-05-20T09:35:00.000Z,11353.94,11355.94,11343.94,11350.94,185
2022-05-20T09:40:00.000Z,11351.94,11357.94,11347.94,11353.94,204
2022-05-20T09:45:00.000Z,11353.94,11363.94,11352.94,11359.94,167
2022-05-20T09:50:00.000Z,11360.94,11368.94,11359.94,11368.94,215
2022-05-20T09:55:00.000Z,11368.61,11369.94,11361.94,11363.94,207
2022-05-20T10:00:00.000Z,11363.94,11367.94,11358.94,11360.94,141
2022-05-20T10:05:00.000Z,11359.94,11367.94,11359.94,11367.94,164
2022-05-20T10:10:00.000Z,11366.94,11369.94,11361.94,11367.94,131
2022-05-20T10:15:00.000Z,11366.94,11367.94,11358.94,11360.94,144
2022-05-20T10:20:00.000Z,11361.94,11366.94,11360.94,11365.94,123
2022-05-20T10:25:00.000Z,11365.94,11369.94,11363.94,11368.94,140
2022-05-20T10:30:00.000Z,11367.94,11368.94,11363.94,11363.94,95
2022-05-20T10:35:00.000Z,11364.94,11364.94,11359.94,11361.94,133
2022-05-20T10:40:00.000Z,11361.94,11368.94,11361.94,11364.94,78
2022-05-20T10:45:00.000Z,11364.94,11367.94,11361.94,11367.94,101
2022-05-20T10:50:00.000Z,11368.94,11368.94,11357.94,11359.94,111
2022-05-20T10:55:00.000Z,11358.94,11364.94,11358.94,11364.94,102
2022-05-20T11:00:00.000Z,11366.94,11368.94,11359.94,11365.94,211
2022-05-20T11:05:00.000Z,11365.94,11365.94,11354.94,11358.94,187
2022-05-20T11:10:00.000Z,11358.94,11358.94,11353.94,11353.94,97
2022-05-20T11:15:00.000Z,11353.94,11355.94,11350.94,11351.94,112
2022-05-20T11:20:00.000Z,11353.94,11353.94,11348.94,11351.94,92
2022-05-20T11:25:00.000Z,11352.89,11356.94,11349.94,11356.94,87
2022-05-20T11:30:00.000Z,11357.94,11366.94,11357.94,11364.94,114
2022-05-20T11:35:00.000Z,11363.94,11370.94,11361.94,11367.94,55
2022-05-20T11:40:00.000Z,11367.94,11369.94,11365.94,11367.94,91
2022-05-20T11:45:00.000Z,11367.94,11370.94,11365.94,11367.94,86
2022-05-20T11:50:00.000Z,11367.94,11378.94,11367.94,11377.94,99
2022-05-20T11:55:00.000Z,11377.94,11380.94,11369.94,11371.94,110
2022-05-20T12:00:00.000Z,11370.94,11377.94,11370.94,11374.94,104
2022-05-20T12:05:00.000Z,11375.94,11377.94,11369.94,11370.94,78
2022-05-20T12:10:00.000Z,11369.94,11371.94,11362.94,11363.94,126
2022-05-20T12:15:00.000Z,11364.94,11367.94,11362.94,11364.94,129
2022-05-20T12:20:00.000Z,11364.94,11369.94,11363.94,11363.94,123
2022-05-20T12:25:00.000Z,11363.94,11366.94,11358.94,11361.94,118
2022-05-20T12:30:00.000Z,11360.94,11364.94,11358.94,11359.94,122
2022-05-20T12:35:00.000Z,11360.94,11364.94,11354.94,11356.94,146
2022-05-20T12:40:00.000Z,11355.94,11357.94,11346.94,11347.94,130
2022-05-20T12:45:00.000Z,11348.94,11350.94,11339.94,11342.94,112
2022-05-20T12:50:00.000Z,11342.94,11344.94,11334.94,11336.94,129
2022-05-20T12:55:00.000Z,11337.39,11339.94,11329.94,11338.94,163
2022-05-20T13:00:00.000Z,11339.39,11345.94,11336.94,11343.94,179
2022-05-20T13:05:00.000Z,11344.94,11345.94,11337.94,11342.94,157
2022-05-20T13:10:00.000Z,11343.94,11349.94,11340.94,11348.94,142
2022-05-20T13:15:00.000Z,11348.94,11351.94,11346.94,11349.94,135
2022-05-20T13:20:00.000Z,11350.94,11352.94,11348.94,11349.94,150
2022-05-20T13:25:00.000Z,11351.94,11360.94,11342.94,11342.94,214
2022-05-20T13:30:00.000Z,11341.94,11346.94,11333.94,11336.94,563
2022-05-20T13:35:00.000Z,11338.22,11343.94,11325.94,11341.94,515
2022-05-20T13:40:00.000Z,11340.94,11351.94,11336.94,11346.94,508
2022-05-20T13:45:00.000Z,11345.94,11351.94,11333.94,11338.94,489
2022-05-20T13:50:00.000Z,11337.94,11353.94,11336.94,11352.94,439
2022-05-20T13:55:00.000Z,11353.94,11358.94,11347.94,11355.94,384
2022-05-20T14:00:00.000Z,11355.94,11364.94,11351.94,11358.94,445
2022-05-20T14:05:00.000Z,11357.94,11358.94,11336.94,11341.94,395
2022-05-20T14:10:00.000Z,11341.39,11354.94,11339.94,11352.94,402
2022-05-20T14:15:00.000Z,11353.94,11361.94,11350.94,11354.94,348
2022-05-20T14:20:00.000Z,11354.94,11356.94,11343.94,11350.94,341
2022-05-20T14:25:00.000Z,11350.94,11355.94,11340.94,11354.94,352
2022-05-20T14:30:00.000Z,11354.94,11359.94,11349.94,11352.94,303
2022-05-20T14:35:00.000Z,11351.94,11352.94,11335.94,11339.94,354
2022-05-20T14:40:00.000Z,11338.94,11350.94,11338.94,11348.94,333
2022-05-20T14:45:00.000Z,11349.94,11353.94,11336.94,11337.94,335
2022-05-20T14:50:00.000Z,11337.94,11340.94,11321.94,11322.94,301
2022-05-20T14:55:00.000Z,11322.94,11324.86,11303.94,11303.94,300
2022-05-20T15:00:00.000Z,11303.94,11313.94,11301.94,11309.94,367
2022-05-20T15:05:00.000Z,11310.94,11313.94,11298.94,11304.94,352
2022-05-20T15:10:00.000Z,11304.94,11305.94,11294.94,11299.94,327
2022-05-20T15:15:00.000Z,11299.94,11300.94,11281.94,11284.94,284
2022-05-20T15:20:00.000Z,11284.94,11299.94,11282.94,11287.94,304
2022-05-20T15:25:00.000Z,11286.94,11304.94,11286.94,11300.94,309
2022-05-20T15:30:00.000Z,11301.94,11318.94,11301.36,11311.94,369
2022-05-20T15:35:00.000Z,11311.94,11312.94,11291.94,11293.94,362
