time,open,high,low,close,volume
2022-07-28T09:20:00.000Z,11064.47,11067.47,11057.47,11059.47,178
2022-07-28T09:25:00.000Z,11058.47,11058.47,11047.47,11051.47,206
2022-07-28T09:30:00.000Z,11052.47,11056.47,11048.47,11056.47,171
2022-07-28T09:35:00.000Z,11057.47,11066.47,11055.47,11062.47,156
2022-07-28T09:40:00.000Z,11061.47,11061.47,11054.47,11057.47,190
2022-07-28T09:45:00.000Z,11056.47,11072.47,11056.47,11071.47,182
2022-07-28T09:50:00.000Z,11070.47,11077.47,11066.47,11067.47,200
2022-07-28T09:55:00.000Z,11068.47,11078.47,11066.47,11078.47,141
2022-07-28T10:00:00.000Z,11078.47,11081.47,11067.75,11071.47,177
2022-07-28T10:05:00.000Z,11071.47,11073.47,11062.47,11069.47,147
2022-07-28T10:10:00.000Z,11070.47,11070.47,11063.47,11063.47,122
2022-07-28T10:15:00.000Z,11063.47,11067.47,11063.47,11066.47,129
2022-07-28T10:20:00.000Z,11065.47,11068.47,11060.47,11067.47,124
2022-07-28T10:25:00.000Z,11067.47,11073.47,11063.47,11073.47,125
2022-07-28T10:30:00.000Z,11073.47,11079.55,11072.47,11078.47,134
2022-07-28T10:35:00.000Z,11078.47,11082.47,11076.47,11081.47,119
2022-07-28T10:40:00.000Z,11081.47,11083.47,11078.47,11081.47,105
2022-07-28T10:45:00.000Z,11081.92,11087.47,11081.47,11085.47,149
2022-07-28T10:50:00.000Z,11084.47,11086.47,11080.47,11085.47,131
2022-07-28T10:55:00.000Z,11086.47,11089.47,11079.47,11080.47,146
2022-07-28T11:00:00.000Z,11081.47,11083.47,11072.47,11081.47,166
2022-07-28T11:05:00.000Z,11081.47,11084.47,11078.47,11081.47,151
2022-07-28T11:10:00.000Z,11081.47,11093.47,11079.47,11092.47,125
2022-07-28T11:15:00.000Z,11092.47,11093.47,11087.47,11090.47,131
2022-07-28T11:20:00.000Z,11090.47,11099.47,11089.47,11095.47,106
2022-07-28T11:25:00.000Z,11095.47,11098.47,11089.47,11090.47,137
2022-07-28T11:30:00.000Z,11089.47,11093.47,11088.47,11089.47,120
2022-07-28T11:35:00.000Z,11089.47,11093.47,11088.47,11092.47,100
2022-07-28T11:40:00.000Z,11091.55,11097.14,11090.47,11096.47,113
2022-07-28T11:45:00.000Z,11096.47,11098.47,11095.47,11095.47,62
2022-07-28T11:50:00.000Z,11093.47,11094.47,11091.47,11091.47,114
2022-07-28T11:55:00.000Z,11092.47,11092.47,11086.47,11086.47,109
2022-07-28T12:00:00.000Z,11086.64,11087.47,11074.47,11074.47,195
2022-07-28T12:05:00.000Z,11075.47,11085.47,11072.47,11083.47,164
2022-07-28T12:10:00.000Z,11083.47,11088.47,11080.47,11082.47,147
2022-07-28T12:15:00.000Z,11081.47,11088.47,11081.47,11087.47,118
2022-07-28T12:20:00.000Z,11087.47,11088.47,11071.47,11075.47,209
2022-07-28T12:25:00.000Z,11075.47,11081.47,11075.47,11078.47,109
2022-07-28T12:30:00.000Z,11079.47,11086.47,11063.47,11078.47,373
2022-07-28T12:35:00.000Z,11078.47,11081.47,11067.47,11070.47,212
2022-07-28T12:40:00.000Z,11070.47,11086.47,11070.47,11084.47,220
2022-07-28T12:45:00.000Z,11083.47,11093.47,11083.47,11086.47,262
2022-07-28T12:50:00.000Z,11086.47,11089.47,11082.47,11089.47,191
2022-07-28T12:55:00.000Z,11089.47,11089.47,11075.47,11077.47,214
2022-07-28T13:00:00.000Z,11077.47,11082.47,11074.47,11077.47,221
2022-07-28T13:05:00.000Z,11078.47,11081.47,11073.47,11074.47,207
2022-07-28T13:10:00.000Z,11075.47,11080.47,11074.47,11075.47,174
2022-07-28T13:15:00.000Z,11075.47,11086.47,11074.47,11084.47,229
2022-07-28T13:20:00.000Z,11085.47,11097.92,11083.47,11096.47,187
2022-07-28T13:25:00.000Z,11095.47,11096.47,11085.47,11087.47,261
2022-07-28T13:30:00.000Z,11086.64,11090.47,11075.47,11078.47,454
2022-07-28T13:35:00.000Z,11078.47,11089.47,11074.89,11087.47,381
2022-07-28T13:40:00.000Z,11087.47,11091.47,11073.47,11074.47,435
2022-07-28T13:45:00.000Z,11074.47,11081.47,11068.47,11076.47,448
2022-07-28T13:50:00.000Z,11075.47,11081.47,11070.47,11074.47,434
2022-07-28T13:55:00.000Z,11074.47,11086.47,11072.47,11084.47,419
2022-07-28T14:00:00.000Z,11084.47,11091.47,11077.92,11083.47,377
2022-07-28T14:05:00.000Z,11082.47,11085.47,11063.47,11072.47,392
2022-07-28T14:10:00.000Z,11072.47,11079.47,11067.47,11069.47,374
2022-07-28T14:15:00.000Z,11069.47,11074.47,11066.47,11070.47,363
2022-07-28T14:20:00.000Z,11069.47,11073.47,11060.47,11066.47,380
2022-07-28T14:25:00.000Z,11066.47,11081.47,11063.47,11078.47,369
2022-07-28T14:30:00.000Z,11078.47,11080.47,11070.47,11074.47,369
2022-07-28T14:35:00.000Z,11074.47,11088.47,11074.47,11081.47,310
2022-07-28T14:40:00.000Z,11080.47,11089.47,11080.47,11087.47,286
2022-07-28T14:45:00.000Z,11087.47,11097.47,11087.47,11090.47,308
2022-07-28T14:50:00.000Z,11090.47,11097.47,11090.47,11094.47,253
2022-07-28T14:55:00.000Z,11093.47,11099.47,11092.47,11094.47,271
2022-07-28T15:00:00.000Z,11093.47,11101.47,11093.47,11098.47,238
2022-07-28T15:05:00.000Z,11098.47,11102.47,11095.47,11100.47,213
2022-07-28T15:10:00.000Z,11100.47,11103.47,11098.47,11103.47,226
2022-07-28T15:15:00.000Z,11104.47,11110.47,11102.47,11107.47,220
2022-07-28T15:20:00.000Z,11108.47,11119.47,11106.47,11117.47,261
2022-07-28T15:25:00.000Z,11116.47,11126.47,11115.47,11124.47,277
2022-07-28T15:30:00.000Z,11124.47,11128.47,11116.47,11125.65,241
2022-07-28T15:35:00.000Z,11125.47,11134.47,11123.47,11134.47,269
2022-07-28T15:40:00.000Z,11134.47,11136.47,11127.47,11134.47,178
2022-07-28T15:45:00.000Z,11134.47,11135.47,11127.47,11135.47,204
2022-07-28T15:50:00.000Z,11135.47,11143.47,11135.47,11137.47,256
2022-07-28T15:55:00.000Z,11136.47,11138.47,11133.47,11133.47,306
2022-07-28T16:00:00.000Z,11133.47,11140.47,11133.47,11140.47,286
2022-07-28T16:05:00.000Z,11139.47,11141.47,11137.47,11139.47,246
2022-07-28T16:10:00.000Z,11140.47,11149.47,11139.47,11146.47,125
2022-07-28T16:15:00.000Z,11147.14,11148.47,11139.47,11141.47,197
2022-07-28T16:20:00.000Z,11141.47,11152.47,11139.47,11151.47,103
2022-07-28T16:25:00.000Z,11152.47,11155.47,11148.47,11153.47,184
2022-07-28T16:30:00.000Z,11153.47,11153.47,11144.47,11147.47,159
2022-07-28T16:35:00.000Z,11147.47,11150.47,11144.47,11149.47,181
2022-07-28T16:40:00.000Z,11149.47,11153.47,11146.47,11152.47,123
2022-07-28T16:45:00.000Z,11152.47,11155.47,11151.47,11153.47,144
2022-07-28T16:50:00.000Z,11153.47,11158.47,11151.47,11158.47,134
2022-07-28T16:55:00.000Z,11157.47,11159.47,11154.47,11154.47,158
2022-07-28T17:00:00.000Z,11155.47,11155.47,11146.47,11149.47,236
2022-07-28T17:05:00.000Z,11149.47,11153.47,11145.47,11153.47,96
2022-07-28T17:10:00.000Z,11151.47,11157.47,11150.47,11156.47,131
2022-07-28T17:15:00.000Z,11157.47,11158.47,11152.47,11155.47,172
2022-07-28T17:20:00.000Z,11155.64,11167.47,11155.64,11163.47,139
2022-07-28T17:25:00.000Z,11162.64,11165.47,11160.47,11164.47,122
2022-07-28T17:30:00.000Z,11162.47,11170.47,11162.47,11169.47,76
2022-07-28T17:35:00.000Z,11169.47,11173.47,11166.47,11169.47,180
2022-07-28T17:40:00.000Z,11170.47,11176.47,11169.47,11172.47,110
2022-07-28T17:45:00.000Z,11173.47,11178.47,11171.47,11177.47,139
