time,open,high,low,close,volume
2023-06-06T06:00:00.000Z,11381.3,11385.3,11374.3,11383.3,38
2023-06-06T06:05:00.000Z,11382.3,11383.3,11376.3,11376.3,30
2023-06-06T06:10:00.000Z,11376.3,11382.3,11376.3,11381.3,18
2023-06-06T06:15:00.000Z,11382.3,11386.3,11380.3,11385.3,31
2023-06-06T06:20:00.000Z,11386.3,11386.3,11384.3,11386.3,12
2023-06-06T06:25:00.000Z,11387.3,11390.3,11387.3,11390.3,12
2023-06-06T06:30:00.000Z,11389.3,11397.3,11389.3,11397.3,37
2023-06-06T06:35:00.000Z,11398.3,11402.3,11397.3,11401.3,37
2023-06-06T06:40:00.000Z,11402.3,11403.3,11396.3,11396.3,30
2023-06-06T06:45:00.000Z,11395.3,11395.3,11385.3,11387.3,24
2023-06-06T06:50:00.000Z,11387.3,11387.3,11382.3,11382.3,24
2023-06-06T06:55:00.000Z,11383.3,11397.3,11383.3,11397.3,51
2023-06-06T07:00:00.000Z,11396.3,11428.3,11394.3,11409.3,271
2023-06-06T07:05:00.000Z,11409.3,11412.3,11395.3,11405.3,230
2023-06-06T07:10:00.000Z,11407.3,11408.3,11394.3,11394.3,151
2023-06-06T07:15:00.000Z,11395.3,11405.3,11393.3,11393.3,163
2023-06-06T07:20:00.000Z,11393.3,11405.3,11392.3,11402.3,137
2023-06-06T07:25:00.000Z,11403.3,11416.3,11402.3,11408.3,263
2023-06-06T07:30:00.000Z,11409.3,11419.3,11408.3,11418.3,191
2023-06-06T07:35:00.000Z,11419.3,11419.3,11405.3,11408.3,168
2023-06-06T07:40:00.000Z,11408.3,11421.3,11406.3,11418.3,160
2023-06-06T07:45:00.000Z,11417.3,11424.3,11416.3,11423.3,187
2023-06-06T07:50:00.000Z,11423.3,11438.3,11422.3,11434.3,190
2023-06-06T07:55:00.000Z,11434.3,11436.3,11427.3,11427.3,143
2023-06-06T08:00:00.000Z,11426.3,11443.3,11424.3,11437.3,166
2023-06-06T08:05:00.000Z,11437.3,11438.3,11427.3,11427.3,145
2023-06-06T08:10:00.000Z,11426.3,11431.3,11420.3,11431.3,151
2023-06-06T08:15:00.000Z,11431.3,11436.3,11429.3,11436.3,131
2023-06-06T08:20:00.000Z,11436.3,11438.3,11432.3,11433.3,116
2023-06-06T08:25:00.000Z,11434.3,11436.3,11430.3,11431.3,66
2023-06-06T08:30:00.000Z,11431.3,11431.3,11420.3,11425.3,118
