time,open,high,low,close,volume
2024-02-05T07:00:00.000Z,11275.46,11282.46,11269.46,11279.46,60
2024-02-05T07:05:00.000Z,11278.46,11280.46,11272.46,11272.46,45
2024-02-05T07:10:00.000Z,11272.46,11275.46,11269.46,11272.46,44
2024-02-05T07:15:00.000Z,11272.46,11274.46,11270.46,11274.46,20
2024-02-05T07:20:00.000Z,11274.46,11276.46,11271.46,11271.46,25
2024-02-05T07:25:00.000Z,11273.46,11275.46,11272.46,11272.46,25
2024-02-05T07:30:00.000Z,11272.46,11272.46,11267.46,11270.46,23
2024-02-05T07:35:00.000Z,11271.46,11276.46,11271.46,11275.46,27
2024-02-05T07:40:00.000Z,11274.46,11280.46,11274.46,11279.46,17
2024-02-05T07:45:00.000Z,11279.46,11280.46,11278.46,11280.46,12
2024-02-05T07:50:00.000Z,11280.46,11280.46,11273.46,11274.46,42
2024-02-05T07:55:00.000Z,11273.46,11274.46,11267.46,11267.46,34
2024-02-05T08:00:00.000Z,11267.46,11293.46,11267.46,11283.46,374
2024-02-05T08:05:00.000Z,11285.46,11290.46,11282.46,11285.46,324
2024-02-05T08:10:00.000Z,11285.46,11301.46,11281.46,11299.46,190
2024-02-05T08:15:00.000Z,11300.46,11301.46,11287.46,11291.46,180
2024-02-05T08:20:00.000Z,11291.46,11299.46,11288.46,11288.46,247
2024-02-05T08:25:00.000Z,11288.46,11293.46,11286.46,11288.46,171
2024-02-05T08:30:00.000Z,11289.46,11289.46,11276.46,11276.46,202
2024-02-05T08:35:00.000Z,11276.46,11280.46,11266.46,11266.46,203
2024-02-05T08:40:00.000Z,11267.46,11272.46,11263.46,11263.46,194
2024-02-05T08:45:00.000Z,11263.46,11272.46,11261.46,11272.46,116
2024-02-05T08:50:00.000Z,11273.46,11275.46,11267.46,11268.46,132
2024-02-05T08:55:00.000Z,11268.46,11272.46,11266.46,11271.46,139
2024-02-05T09:00:00.000Z,11272.46,11276.46,11271.46,11272.46,142
2024-02-05T09:05:00.000Z,11273.46,11275.46,11263.46,11264.46,92
2024-02-05T09:10:00.000Z,11264.46,11273.46,11264.46,11271.46,81
2024-02-05T09:15:00.000Z,11270.46,11270.46,11254.46,11255.46,117
2024-02-05T09:20:00.000Z,11255.46,11264.46,11253.46,11261.46,79
2024-02-05T09:25:00.000Z,11260.46,11267.46,11258.46,11258.46,128
2024-02-05T09:30:00.000Z,11257.46,11265.46,11256.46,11265.46,141
2024-02-05T09:35:00.000Z,11264.46,11273.46,11263.46,11268.46,164
2024-02-05T09:40:00.000Z,11267.46,11272.46,11265.46,11271.46,146
2024-02-05T09:45:00.000Z,11271.46,11276.46,11269.46,11270.46,165
2024-02-05T09:50:00.000Z,11269.46,11272.46,11263.46,11265.46,169
2024-02-05T09:55:00.000Z,11265.46,11273.46,11264.46,11271.46,117
2024-02-05T10:00:00.000Z,11272.46,11286.46,11272.46,11286.46,130
2024-02-05T10:05:00.000Z,11287.46,11288.46,11277.46,11278.46,144
2024-02-05T10:10:00.000Z,11278.46,11283.46,11276.46,11282.46,94
2024-02-05T10:15:00.000Z,11282.46,11285.46,11279.46,11284.46,131
2024-02-05T10:20:00.000Z,11284.46,11285.46,11281.46,11285.46,129
2024-02-05T10:25:00.000Z,11284.46,11289.46,11282.46,11284.46,116
2024-02-05T10:30:00.000Z,11285.46,11289.46,11284.46,11288.46,136
2024-02-05T10:35:00.000Z,11287.46,11289.46,11284.46,11289.46,121
2024-02-05T10:40:00.000Z,11289.46,11292.46,11285.46,11290.46,103
2024-02-05T10:45:00.000Z,11290.46,11291.46,11285.46,11287.46,101
2024-02-05T10:50:00.000Z,11286.46,11293.46,11286.46,11292.46,75
2024-02-05T10:55:00.000Z,11291.46,11293.46,11287.46,11290.46,118
2024-02-05T11:00:00.000Z,11290.46,11292.46,11286.46,11291.46,101
2024-02-05T11:05:00.000Z,11290.46,11299.46,11289.46,11298.46,99
2024-02-05T11:10:00.000Z,11299.46,11301.46,11295.46,11295.46,114
2024-02-05T11:15:00.000Z,11295.46,11301.46,11293.46,11300.46,117
2024-02-05T11:20:00.000Z,11301.46,11301.46,11296.46,11298.46,82
2024-02-05T11:25:00.000Z,11298.46,11302.46,11298.46,11299.46,82
2024-02-05T11:30:00.000Z,11298.46,11300.46,11296.46,11297.46,139
2024-02-05T11:35:00.000Z,11298.46,11303.46,11297.46,11302.46,94
2024-02-05T11:40:00.000Z,11303.46,11307.46,11303.46,11307.46,90
2024-02-05T11:45:00.000Z,11307.46,11310.46,11303.46,11310.46,137
2024-02-05T11:50:00.000Z,11310.46,11313.46,11309.46,11313.46,118
2024-02-05T11:55:00.000Z,11312.46,11313.46,11309.46,11309.46,96
2024-02-05T12:00:00.000Z,11308.46,11315.46,11307.46,11314.46,120
2024-02-05T12:05:00.000Z,11314.46,11316.46,11312.46,11316.46,90
2024-02-05T12:10:00.000Z,11315.46,11315.46,11310.46,11311.46,123
2024-02-05T12:15:00.000Z,11310.46,11311.46,11308.46,11310.46,81
2024-02-05T12:20:00.000Z,11311.46,11317.46,11310.46,11315.46,80
2024-02-05T12:25:00.000Z,11315.46,11315.46,11309.46,11313.46,91
2024-02-05T12:30:00.000Z,11314.46,11320.46,11313.46,11319.46,63
2024-02-05T12:35:00.000Z,11319.46,11320.46,11316.46,11318.46,55
2024-02-05T12:40:00.000Z,11318.46,11321.46,11318.46,11320.46,38
2024-02-05T12:45:00.000Z,11319.46,11320.46,11314.46,11315.46,103
2024-02-05T12:50:00.000Z,11314.46,11314.46,11310.46,11314.46,90
2024-02-05T12:55:00.000Z,11314.46,11319.46,11312.46,11315.46,78
2024-02-05T13:00:00.000Z,11315.46,11317.46,11310.46,11310.46,79
2024-02-05T13:05:00.000Z,11310.46,11312.46,11309.46,11310.46,60
2024-02-05T13:10:00.000Z,11309.46,11310.46,11306.46,11308.46,97
2024-02-05T13:15:00.000Z,11308.46,11308.46,11300.46,11301.46,109
2024-02-05T13:20:00.000Z,11302.46,11303.46,11293.46,11295.46,92
2024-02-05T13:25:00.000Z,11294.46,11294.46,11288.46,11291.46,125
2024-02-05T13:30:00.000Z,11291.46,11292.46,11284.46,11285.46,96
2024-02-05T13:35:00.000Z,11286.46,11287.46,11281.46,11283.46,121
2024-02-05T13:40:00.000Z,11284.46,11287.46,11281.46,11283.46,130
2024-02-05T13:45:00.000Z,11282.46,11291.46,11280.46,11291.46,123
2024-02-05T13:50:00.000Z,11291.46,11293.46,11288.46,11289.46,111
2024-02-05T13:55:00.000Z,11288.46,11290.46,11284.46,11286.46,122
2024-02-05T14:00:00.000Z,11285.46,11286.46,11281.46,11283.46,141
2024-02-05T14:05:00.000Z,11283.46,11286.46,11281.46,11285.46,64
2024-02-05T14:10:00.000Z,11285.46,11288.46,11282.46,11284.46,70
2024-02-05T14:15:00.000Z,11284.46,11287.46,11283.46,11286.46,62
2024-02-05T14:20:00.000Z,11287.46,11291.46,11285.46,11291.46,52
2024-02-05T14:25:00.000Z,11292.46,11297.46,11291.46,11297.46,77
2024-02-05T14:30:00.000Z,11298.46,11300.46,11286.46,11294.46,298
2024-02-05T14:35:00.000Z,11294.46,11294.46,11280.46,11280.46,248
2024-02-05T14:40:00.000Z,11279.46,11285.46,11275.46,11283.46,217
2024-02-05T14:45:00.000Z,11283.46,11300.46,11279.46,11299.46,194
2024-02-05T14:50:00.000Z,11300.46,11303.46,11295.46,11301.46,192
2024-02-05T14:55:00.000Z,11301.46,11307.46,11299.46,11301.46,127
2024-02-05T15:00:00.000Z,11298.46,11300.46,11287.46,11288.46,272
2024-02-05T15:05:00.000Z,11287.46,11288.46,11278.46,11279.46,260
2024-02-05T15:10:00.000Z,11279.46,11280.46,11270.46,11272.46,221
2024-02-05T15:15:00.000Z,11272.46,11272.46,11259.46,11263.46,285
2024-02-05T15:20:00.000Z,11263.46,11265.46,11259.46,11263.46,235
2024-02-05T15:25:00.000Z,11263.46,11275.46,11263.46,11274.46,177
2024-02-05T15:30:00.000Z,11273.46,11281.46,11271.46,11281.46,173
2024-02-05T15:35:00.000Z,11279.46,11290.46,11279.46,11287.46,194
2024-02-05T15:40:00.000Z,11287.46,11289.46,11277.46,11277.46,234
2024-02-05T15:45:00.000Z,11276.46,11282.46,11272.46,11282.46,197
2024-02-05T15:50:00.000Z,11281.46,11285.46,11278.46,11283.46,162
2024-02-05T15:55:00.000Z,11283.46,11285.46,11275.46,11279.46,181
2024-02-05T16:00:00.000Z,11280.46,11280.46,11271.46,11275.46,191
2024-02-05T16:05:00.000Z,11276.46,11285.46,11273.46,11283.46,136
2024-02-05T16:10:00.000Z,11283.46,11285.46,11281.46,11283.46,131
2024-02-05T16:15:00.000Z,11282.46,11283.46,11278.46,11280.46,152
2024-02-05T16:20:00.000Z,11279.46,11283.46,11278.46,11282.46,75
2024-02-05T16:25:00.000Z,11280.46,11298.46,11280.46,11297.46,167
2024-02-05T16:30:00.000Z,11298.46,11301.46,11292.46,11301.46,90
2024-02-05T16:35:00.000Z,11302.46,11303.46,11298.46,11302.46,62
2024-02-05T16:40:00.000Z,11302.46,11302.46,11298.46,11300.46,41
