time,open,high,low,close,volume
2022-03-31T19:05:00.000Z,12185.85,12188.85,12179.85,12182.85,168
2022-03-31T19:10:00.000Z,12181.85,12182.85,12169.85,12174.85,194
2022-03-31T19:15:00.000Z,12175.8,12176.85,12167.85,12168.85,173
2022-03-31T19:20:00.000Z,12167.85,12168.85,12160.85,12162.85,109
2022-03-31T19:25:00.000Z,12163.85,12163.85,12155.85,12155.85,139
2022-03-31T19:30:00.000Z,12154.85,12160.85,12152.85,12153.85,181
2022-03-31T19:35:00.000Z,12153.95,12164.85,12153.85,12159.85,201
2022-03-31T19:40:00.000Z,12159.85,12161.85,12150.02,12151.85,149
2022-03-31T19:45:00.000Z,12151.85,12158.85,12144.85,12147.85,159
2022-03-31T19:50:00.000Z,12146.85,12149.85,12137.85,12140.85,296
2022-03-31T19:55:00.000Z,12140.85,12142.45,12123.95,12137.45,268
2022-04-01T06:00:00.000Z,12157.79,12157.79,12140.69,12141.79,94
2022-04-01T06:05:00.000Z,12142.14,12145.69,12127.69,12132.69,79
2022-04-01T06:10:00.000Z,12133.69,12141.69,12128.69,12128.69,77
2022-04-01T06:15:00.000Z,12126.69,12129.69,12115.69,12116.69,66
2022-04-01T06:20:00.000Z,12117.69,12131.69,12117.69,12131.69,139
2022-04-01T06:25:00.000Z,12130.69,12138.69,12128.69,12128.69,64
2022-04-01T06:30:00.000Z,12125.69,12131.69,12123.69,12123.69,73
2022-04-01T06:35:00.000Z,12122.69,12136.69,12121.69,12131.69,66
2022-04-01T06:40:00.000Z,12133.69,12136.69,12130.69,12133.69,89
2022-04-01T06:45:00.000Z,12134.69,12143.69,12132.69,12139.69,64
2022-04-01T06:50:00.000Z,12136.69,12140.69,12124.69,12129.69,66
2022-04-01T06:55:00.000Z,12128.69,12149.69,12128.69,12149.69,163
2022-04-01T07:00:00.000Z,12152.69,12163.69,12130.69,12146.69,409
2022-04-01T07:05:00.000Z,12147.69,12153.69,12131.69,12135.69,356
2022-04-01T07:10:00.000Z,12134.69,12141.69,12127.69,12131.69,317
2022-04-01T07:15:00.000Z,12131.69,12157.86,12130.69,12152.69,336
2022-04-01T07:20:00.000Z,12153.69,12168.69,12151.69,12159.69,323
2022-04-01T07:25:00.000Z,12159.69,12160.69,12142.69,12142.69,298
2022-04-01T07:30:00.000Z,12141.69,12148.69,12133.69,12133.69,282
2022-04-01T07:35:00.000Z,12133.69,12147.69,12130.69,12146.69,243
2022-04-01T07:40:00.000Z,12145.69,12151.69,12141.69,12149.69,218
2022-04-01T07:45:00.000Z,12149.69,12159.69,12149.69,12157.69,177
2022-04-01T07:50:00.000Z,12158.69,12169.69,12157.69,12167.69,187
2022-04-01T07:55:00.000Z,12167.69,12179.69,12166.69,12177.69,162
2022-04-01T08:00:00.000Z,12177.69,12179.69,12167.69,12171.69,217
2022-04-01T08:05:00.000Z,12171.69,12174.69,12165.69,12169.69,206
2022-04-01T08:10:00.000Z,12168.69,12173.69,12158.69,12160.69,173
2022-04-01T08:15:00.000Z,12161.69,12166.69,12157.69,12158.69,192
2022-04-01T08:20:00.000Z,12159.69,12162.69,12153.69,12155.69,198
2022-04-01T08:25:00.000Z,12154.69,12160.69,12151.69,12154.69,151
2022-04-01T08:30:00.000Z,12154.69,12157.69,12150.69,12154.69,98
2022-04-01T08:35:00.000Z,12154.87,12159.69,12148.69,12148.69,129
2022-04-01T08:40:00.000Z,12148.69,12155.69,12147.69,12154.69,137
2022-04-01T08:45:00.000Z,12154.69,12157.69,12149.69,12151.69,152
2022-04-01T08:50:00.000Z,12151.69,12152.69,12145.69,12151.69,133
2022-04-01T08:55:00.000Z,12151.69,12152.69,12145.69,12149.69,166
2022-04-01T09:00:00.000Z,12149.69,12150.69,12138.69,12142.69,193
2022-04-01T09:05:00.000Z,12141.69,12146.69,12139.69,12144.69,200
2022-04-01T09:10:00.000Z,12144.69,12151.69,12144.69,12149.69,171
2022-04-01T09:15:00.000Z,12149.69,12149.69,12142.69,12148.69,144
2022-04-01T09:20:00.000Z,12148.69,12171.69,12147.69,12165.69,284
2022-04-01T09:25:00.000Z,12165.69,12166.69,12158.69,12161.69,215
2022-04-01T09:30:00.000Z,12162.69,12174.69,12162.69,12167.69,220
2022-04-01T09:35:00.000Z,12168.69,12170.69,12162.69,12162.69,161
2022-04-01T09:40:00.000Z,12162.69,12166.69,12158.69,12161.69,150
2022-04-01T09:45:00.000Z,12162.69,12164.69,12151.69,12157.69,163
2022-04-01T09:50:00.000Z,12157.69,12163.69,12156.69,12160.69,163
2022-04-01T09:55:00.000Z,12160.69,12163.69,12157.69,12160.69,152
2022-04-01T10:00:00.000Z,12161.64,12165.69,12157.69,12160.69,152
2022-04-01T10:05:00.000Z,12159.69,12161.69,12156.69,12160.69,124
2022-04-01T10:10:00.000Z,12160.69,12163.69,12156.69,12161.69,115
2022-04-01T10:15:00.000Z,12161.69,12166.69,12160.69,12165.69,106
2022-04-01T10:20:00.000Z,12166.69,12166.69,12161.69,12163.69,101
2022-04-01T10:25:00.000Z,12164.69,12167.69,12163.69,12167.69,79
2022-04-01T10:30:00.000Z,12167.69,12171.69,12164.69,12169.69,111
2022-04-01T10:35:00.000Z,12169.69,12173.69,12168.69,12169.69,111
2022-04-01T10:40:00.000Z,12170.69,12170.69,12164.69,12165.69,115
2022-04-01T10:45:00.000Z,12165.69,12166.69,12164.69,12166.69,128
2022-04-01T10:50:00.000Z,12165.69,12169.69,12164.69,12164.69,117
2022-04-01T10:55:00.000Z,12165.69,12168.69,12161.69,12167.69,120
2022-04-01T11:00:00.000Z,12166.69,12172.69,12166.69,12167.69,155
2022-04-01T11:05:00.000Z,12167.69,12174.69,12166.69,12173.69,113
2022-04-01T11:10:00.000Z,12173.69,12174.69,12169.69,12171.69,119
2022-04-01T11:15:00.000Z,12170.69,12173.69,12170.69,12170.69,75
2022-04-01T11:20:00.000Z,12170.69,12172.69,12168.69,12170.69,77
2022-04-01T11:25:00.000Z,12170.69,12172.69,12166.69,12166.69,82
2022-04-01T11:30:00.000Z,12165.69,12174.69,12165.69,12173.69,129
