time,open,high,low,close,volume
2023-10-23T06:00:00.000Z,10354.95,10357.95,10347.95,10357.95,31
2023-10-23T06:05:00.000Z,10356.95,10358.95,10353.95,10354.95,32
2023-10-23T06:10:00.000Z,10354.95,10359.95,10353.95,10356.95,47
2023-10-23T06:15:00.000Z,10355.95,10358.95,10355.95,10355.95,26
2023-10-23T06:20:00.000Z,10356.95,10362.95,10356.95,10362.95,16
2023-10-23T06:25:00.000Z,10361.95,10366.95,10361.95,10364.95,19
2023-10-23T06:30:00.000Z,10365.95,10366.95,10362.95,10366.95,14
2023-10-23T06:35:00.000Z,10367.95,10369.95,10365.95,10367.95,12
2023-10-23T06:40:00.000Z,10366.95,10366.95,10362.95,10363.95,12
2023-10-23T06:45:00.000Z,10363.95,10369.95,10361.95,10366.95,18
2023-10-23T06:50:00.000Z,10366.95,10366.95,10363.95,10364.95,13
2023-10-23T06:55:00.000Z,10364.95,10364.95,10353.95,10355.95,58
2023-10-23T07:00:00.000Z,10353.95,10356.95,10339.95,10349.95,263
2023-10-23T07:05:00.000Z,10350.95,10359.95,10345.95,10345.95,239
2023-10-23T07:10:00.000Z,10346.95,10350.95,10336.95,10344.95,193
2023-10-23T07:15:00.000Z,10346.95,10349.95,10335.95,10336.95,177
2023-10-23T07:20:00.000Z,10337.95,10345.95,10321.95,10329.95,204
2023-10-23T07:25:00.000Z,10328.95,10333.95,10320.95,10321.95,218
2023-10-23T07:30:00.000Z,10321.95,10322.95,10311.95,10317.95,246
2023-10-23T07:35:00.000Z,10318.95,10328.95,10316.95,10317.95,262
2023-10-23T07:40:00.000Z,10318.95,10323.95,10304.95,10306.95,267
2023-10-23T07:45:00.000Z,10304.95,10323.95,10303.95,10320.95,238
2023-10-23T07:50:00.000Z,10319.95,10320.95,10306.95,10307.95,287
2023-10-23T07:55:00.000Z,10307.95,10308.95,10289.95,10291.95,282
2023-10-23T08:00:00.000Z,10293.95,10295.95,10283.95,10286.95,262
2023-10-23T08:05:00.000Z,10286.95,10299.95,10285.95,10292.95,278
2023-10-23T08:10:00.000Z,10291.95,10295.95,10285.95,10290.95,340
2023-10-23T08:15:00.000Z,10289.95,10292.95,10284.95,10286.95,242
