time,open,high,low,close,volume
2023-05-02T06:00:00.000Z,11445.35,11452.35,11437.35,11448.35,53
2023-05-02T06:05:00.000Z,11447.35,11453.35,11447.35,11453.35,31
2023-05-02T06:10:00.000Z,11452.35,11461.35,11451.35,11459.35,39
2023-05-02T06:15:00.000Z,11458.35,11463.35,11458.35,11462.35,15
2023-05-02T06:20:00.000Z,11462.35,11466.35,11462.35,11463.35,27
2023-05-02T06:25:00.000Z,11464.35,11464.35,11458.35,11458.35,14
2023-05-02T06:30:00.000Z,11459.35,11465.35,11457.35,11465.35,29
2023-05-02T06:35:00.000Z,11464.35,11474.35,11463.35,11474.35,34
2023-05-02T06:40:00.000Z,11473.35,11477.35,11472.35,11472.35,29
2023-05-02T06:45:00.000Z,11472.35,11477.35,11472.35,11477.35,19
2023-05-02T06:50:00.000Z,11476.35,11476.35,11466.35,11470.35,32
2023-05-02T06:55:00.000Z,11469.35,11469.35,11456.35,11456.35,45
2023-05-02T07:00:00.000Z,11457.35,11468.35,11442.35,11462.35,349
2023-05-02T07:05:00.000Z,11461.35,11480.35,11461.35,11473.35,277
2023-05-02T07:10:00.000Z,11474.35,11484.35,11474.35,11475.35,302
2023-05-02T07:15:00.000Z,11476.35,11485.35,11473.35,11473.35,330
2023-05-02T07:20:00.000Z,11473.35,11480.35,11465.35,11478.35,305
2023-05-02T07:25:00.000Z,11478.35,11485.35,11471.35,11483.35,268
2023-05-02T07:30:00.000Z,11484.35,11492.35,11482.35,11490.35,259
2023-05-02T07:35:00.000Z,11490.35,11492.35,11481.35,11492.35,214
2023-05-02T07:40:00.000Z,11493.35,11495.35,11482.35,11485.35,201
2023-05-02T07:45:00.000Z,11484.35,11492.35,11481.35,11491.35,206
2023-05-02T07:50:00.000Z,11491.35,11494.35,11483.35,11483.35,143
2023-05-02T07:55:00.000Z,11484.35,11484.35,11465.35,11467.35,124
2023-05-02T08:00:00.000Z,11467.35,11467.35,11447.35,11448.35,223
2023-05-02T08:05:00.000Z,11448.35,11461.35,11447.35,11460.35,273
2023-05-02T08:10:00.000Z,11459.35,11464.35,11456.35,11456.35,217
2023-05-02T08:15:00.000Z,11456.35,11458.35,11449.35,11453.35,180
2023-05-02T08:20:00.000Z,11452.35,11456.35,11445.35,11448.35,190
2023-05-02T08:25:00.000Z,11447.35,11451.35,11446.35,11450.35,122
2023-05-02T08:30:00.000Z,11449.35,11455.35,11447.35,11454.35,114
2023-05-02T08:35:00.000Z,11454.35,11462.35,11453.35,11460.35,152
2023-05-02T08:40:00.000Z,11460.35,11461.35,11451.35,11452.35,139
2023-05-02T08:45:00.000Z,11451.35,11454.35,11445.35,11450.35,154
2023-05-02T08:50:00.000Z,11450.35,11450.35,11436.35,11438.35,161
2023-05-02T08:55:00.000Z,11438.35,11439.35,11436.35,11436.35,67
2023-05-02T09:00:00.000Z,11432.35,11443.35,11430.35,11441.35,52
2023-05-02T09:05:00.000Z,11440.35,11442.35,11429.35,11429.35,111
2023-05-02T09:10:00.000Z,11430.35,11433.35,11426.35,11427.35,110
2023-05-02T09:15:00.000Z,11428.35,11440.35,11427.35,11439.35,94
2023-05-02T09:20:00.000Z,11440.35,11448.35,11439.35,11442.35,137
2023-05-02T09:25:00.000Z,11442.35,11442.35,11435.35,11436.35,97
2023-05-02T09:30:00.000Z,11436.35,11437.35,11429.35,11432.35,80
2023-05-02T09:35:00.000Z,11431.35,11444.35,11431.35,11443.35,113
2023-05-02T09:40:00.000Z,11443.35,11451.35,11443.35,11451.35,140
2023-05-02T09:45:00.000Z,11452.35,11452.35,11445.35,11445.35,130
2023-05-02T09:50:00.000Z,11444.35,11447.35,11437.35,11439.35,148
2023-05-02T09:55:00.000Z,11439.35,11443.35,11436.35,11441.35,127
2023-05-02T10:00:00.000Z,11442.35,11442.35,11430.35,11435.35,149
2023-05-02T10:05:00.000Z,11434.35,11438.35,11432.35,11433.35,103
2023-05-02T10:10:00.000Z,11434.35,11436.35,11430.35,11435.35,105
2023-05-02T10:15:00.000Z,11434.35,11435.35,11431.35,11432.35,73
2023-05-02T10:20:00.000Z,11433.35,11439.35,11432.35,11438.35,87
2023-05-02T10:25:00.000Z,11439.35,11441.35,11436.35,11437.35,80
2023-05-02T10:30:00.000Z,11438.35,11438.35,11434.35,11437.35,82
2023-05-02T10:35:00.000Z,11436.35,11443.35,11436.35,11439.35,92
2023-05-02T10:40:00.000Z,11438.35,11441.35,11435.35,11435.35,76
2023-05-02T10:45:00.000Z,11434.35,11442.35,11434.35,11441.35,65
2023-05-02T10:50:00.000Z,11442.35,11442.35,11438.35,11438.35,59
2023-05-02T10:55:00.000Z,11439.35,11440.35,11435.35,11438.35,65
2023-05-02T11:00:00.000Z,11437.35,11441.35,11437.35,11437.35,83
2023-05-02T11:05:00.000Z,11438.35,11439.35,11434.35,11438.35,75
2023-05-02T11:10:00.000Z,11438.35,11440.35,11435.35,11436.35,64
2023-05-02T11:15:00.000Z,11436.35,11442.35,11435.35,11436.35,90
2023-05-02T11:20:00.000Z,11436.35,11438.35,11435.35,11435.35,63
2023-05-02T11:25:00.000Z,11434.35,11434.35,11425.35,11425.35,89
2023-05-02T11:30:00.000Z,11424.35,11430.35,11424.35,11429.35,69
2023-05-02T11:35:00.000Z,11429.35,11433.35,11423.35,11424.35,101
2023-05-02T11:40:00.000Z,11425.35,11427.35,11421.35,11424.35,68
2023-05-02T11:45:00.000Z,11424.35,11428.35,11423.35,11425.35,73
2023-05-02T11:50:00.000Z,11426.35,11426.35,11422.35,11425.35,73
2023-05-02T11:55:00.000Z,11424.35,11435.35,11424.35,11434.35,72
2023-05-02T12:00:00.000Z,11434.35,11434.35,11424.35,11427.35,82
2023-05-02T12:05:00.000Z,11428.35,11431.35,11425.35,11428.35,91
2023-05-02T12:10:00.000Z,11428.35,11430.35,11425.35,11428.35,96
2023-05-02T12:15:00.000Z,11427.35,11431.35,11426.35,11426.35,78
2023-05-02T12:20:00.000Z,11427.35,11428.35,11422.35,11424.35,88
2023-05-02T12:25:00.000Z,11424.35,11428.35,11421.35,11427.35,115
2023-05-02T12:30:00.000Z,11427.35,11434.35,11427.35,11428.35,98
2023-05-02T12:35:00.000Z,11428.35,11431.35,11427.35,11429.35,102
2023-05-02T12:40:00.000Z,11428.35,11430.35,11426.35,11429.35,55
2023-05-02T12:45:00.000Z,11428.35,11429.35,11426.35,11428.35,52
2023-05-02T12:50:00.000Z,11429.35,11437.35,11428.35,11436.35,61
2023-05-02T12:55:00.000Z,11435.35,11438.35,11431.35,11431.35,117
2023-05-02T13:00:00.000Z,11432.35,11435.35,11430.35,11432.35,103
2023-05-02T13:05:00.000Z,11432.35,11433.35,11427.35,11428.35,79
2023-05-02T13:10:00.000Z,11429.35,11429.35,11420.35,11422.35,115
2023-05-02T13:15:00.000Z,11422.35,11426.35,11419.35,11422.35,115
2023-05-02T13:20:00.000Z,11422.35,11431.35,11422.35,11429.35,77
2023-05-02T13:25:00.000Z,11430.35,11433.35,11429.35,11431.35,79
2023-05-02T13:30:00.000Z,11432.35,11435.35,11424.35,11433.35,212
2023-05-02T13:35:00.000Z,11434.35,11443.35,11431.35,11442.35,222
2023-05-02T13:40:00.000Z,11442.35,11450.35,11440.35,11448.35,143
2023-05-02T13:45:00.000Z,11447.35,11452.35,11443.35,11450.35,147
2023-05-02T13:50:00.000Z,11449.35,11452.35,11444.35,11450.35,138
2023-05-02T13:55:00.000Z,11450.35,11451.35,11443.35,11448.35,86
2023-05-02T14:00:00.000Z,11449.35,11453.35,11439.35,11443.35,232
2023-05-02T14:05:00.000Z,11443.35,11443.35,11431.35,11433.35,173
2023-05-02T14:10:00.000Z,11434.35,11434.35,11423.35,11427.35,197
2023-05-02T14:15:00.000Z,11427.35,11433.35,11422.35,11424.35,207
2023-05-02T14:20:00.000Z,11423.35,11423.35,11415.35,11419.35,222
