time,open,high,low,close,volume
2022-09-01T06:00:00.000Z,10790.95,10800.95,10785.95,10792.95,79
2022-09-01T06:05:00.000Z,10790.95,10790.95,10775.95,10780.95,148
2022-09-01T06:10:00.000Z,10781.95,10784.95,10775.95,10777.95,110
2022-09-01T06:15:00.000Z,10778.95,10778.95,10768.95,10770.95,65
2022-09-01T06:20:00.000Z,10771.95,10779.95,10769.95,10769.95,55
2022-09-01T06:25:00.000Z,10768.95,10778.95,10764.95,10776.95,74
2022-09-01T06:30:00.000Z,10774.95,10788.95,10772.95,10787.95,84
2022-09-01T06:35:00.000Z,10787.95,10788.95,10782.95,10787.95,54
2022-09-01T06:40:00.000Z,10786.95,10790.95,10784.95,10786.95,67
2022-09-01T06:45:00.000Z,10786.95,10791.95,10783.95,10784.95,60
2022-09-01T06:50:00.000Z,10784.95,10784.95,10778.95,10781.95,70
2022-09-01T06:55:00.000Z,10781.95,10788.95,10775.95,10775.95,80
2022-09-01T07:00:00.000Z,10771.95,10776.95,10749.95,10769.95,426
2022-09-01T07:05:00.000Z,10768.95,10768.95,10733.95,10742.95,406
2022-09-01T07:10:00.000Z,10740.95,10776.95,10732.95,10774.95,405
2022-09-01T07:15:00.000Z,10773.95,10777.95,10741.95,10748.95,428
2022-09-01T07:20:00.000Z,10747.95,10764.95,10738.95,10742.95,384
2022-09-01T07:25:00.000Z,10743.95,10755.95,10738.95,10740.95,384
2022-09-01T07:30:00.000Z,10738.95,10740.95,10722.95,10722.95,380
2022-09-01T07:35:00.000Z,10722.95,10732.95,10721.95,10731.95,315
2022-09-01T07:40:00.000Z,10730.95,10730.95,10708.95,10729.95,342
2022-09-01T07:45:00.000Z,10730.95,10747.95,10730.95,10743.95,305
2022-09-01T07:50:00.000Z,10742.95,10752.95,10738.95,10738.95,253
2022-09-01T07:55:00.000Z,10739.95,10740.95,10727.95,10732.95,199
2022-09-01T08:00:00.000Z,10731.95,10738.95,10720.95,10737.95,277
2022-09-01T08:05:00.000Z,10736.95,10743.95,10715.95,10715.95,311
2022-09-01T08:10:00.000Z,10714.95,10725.95,10711.95,10723.95,260
2022-09-01T08:15:00.000Z,10724.95,10724.95,10714.95,10716.95,263
2022-09-01T08:20:00.000Z,10717.95,10722.95,10707.95,10707.95,264
2022-09-01T08:25:00.000Z,10707.95,10714.95,10702.95,10706.95,207
2022-09-01T08:30:00.000Z,10707.95,10708.95,10698.95,10701.95,186
2022-09-01T08:35:00.000Z,10700.95,10709.95,10695.95,10705.95,254
2022-09-01T08:40:00.000Z,10706.95,10713.95,10702.95,10703.95,253
2022-09-01T08:45:00.000Z,10702.95,10703.95,10690.95,10691.95,203
2022-09-01T08:50:00.000Z,10690.95,10692.95,10685.95,10686.95,209
