time,open,high,low,close,volume
2024-03-10T22:00:00.000Z,107.7890625,107.8046875,107.734375,107.765625,6667
2024-03-10T23:00:00.000Z,107.7578125,107.78125,107.7578125,107.7578125,2546
2024-03-11T00:00:00.000Z,107.765625,107.8046875,107.7578125,107.796875,7830
2024-03-11T01:00:00.000Z,107.7890625,107.859375,107.7890625,107.828125,13989
2024-03-11T02:00:00.000Z,107.828125,107.828125,107.796875,107.8046875,6538
2024-03-11T03:00:00.000Z,107.8046875,107.8203125,107.8046875,107.8203125,2147
2024-03-11T04:00:00.000Z,107.8203125,107.828125,107.8046875,107.8125,4464
2024-03-11T05:00:00.000Z,107.8125,107.8203125,107.796875,107.8125,5573
2024-03-11T06:00:00.000Z,107.8203125,107.8203125,107.796875,107.8046875,6998
2024-03-11T07:00:00.000Z,107.8125,107.8359375,107.78125,107.8359375,19400
2024-03-11T08:00:00.000Z,107.828125,107.8671875,107.7734375,107.7890625,32337
2024-03-11T09:00:00.000Z,107.7890625,107.8125,107.7734375,107.796875,16571
2024-03-11T10:00:00.000Z,107.8046875,107.8125,107.75,107.7578125,13825
2024-03-11T11:00:00.000Z,107.7578125,107.765625,107.7265625,107.7421875,28111
2024-03-11T12:00:00.000Z,107.7421875,107.78125,107.703125,107.71875,61172
2024-03-11T13:00:00.000Z,107.71875,107.734375,107.671875,107.6796875,86355
2024-03-11T14:00:00.000Z,107.6875,107.703125,107.625,107.65625,88144
2024-03-11T15:00:00.000Z,107.65625,107.6875,107.6171875,107.65625,84466
2024-03-11T16:00:00.000Z,107.65625,107.6796875,107.625,107.640625,67272
2024-03-11T17:00:00.000Z,107.640625,107.6953125,107.6171875,107.6171875,81849
2024-03-11T18:00:00.000Z,107.625,107.6328125,107.5703125,107.625,83252
2024-03-11T19:00:00.000Z,107.625,107.640625,107.6015625,107.6171875,75047
2024-03-11T20:00:00.000Z,107.609375,107.640625,107.609375,107.609375,57733
2024-03-11T22:00:00.000Z,107.609375,107.6171875,107.59375,107.609375,2669
2024-03-11T23:00:00.000Z,107.6171875,107.640625,107.609375,107.640625,2302
2024-03-12T00:00:00.000Z,107.6328125,107.6484375,107.625,107.6328125,6068
2024-03-12T01:00:00.000Z,107.625,107.625,107.609375,107.6171875,5711
2024-03-12T02:00:00.000Z,107.609375,107.625,107.59375,107.6171875,7672
2024-03-12T03:00:00.000Z,107.6171875,107.625,107.6015625,107.6171875,3621
2024-03-12T04:00:00.000Z,107.6171875,107.625,107.609375,107.625,3265
2024-03-12T05:00:00.000Z,107.6171875,107.6328125,107.609375,107.6171875,4119
2024-03-12T06:00:00.000Z,107.6171875,107.6171875,107.578125,107.59375,17381
2024-03-12T07:00:00.000Z,107.59375,107.6484375,107.5859375,107.625,20956
2024-03-12T08:00:00.000Z,107.625,107.65625,107.609375,107.6484375,21031
2024-03-12T09:00:00.000Z,107.6484375,107.6484375,107.6171875,107.625,16843
2024-03-12T10:00:00.000Z,107.625,107.6484375,107.6171875,107.6328125,19718
2024-03-12T11:00:00.000Z,107.6328125,107.6484375,107.5859375,107.6171875,53182
2024-03-12T12:00:00.000Z,107.6171875,107.7265625,107.2578125,107.546875,385161
2024-03-12T13:00:00.000Z,107.546875,107.5625,107.359375,107.3984375,230194
2024-03-12T14:00:00.000Z,107.40625,107.4453125,107.3515625,107.3671875,102601
2024-03-12T15:00:00.000Z,107.3671875,107.390625,107.328125,107.34375,100483
2024-03-12T16:00:00.000Z,107.34375,107.359375,107.3203125,107.328125,55933
2024-03-12T17:00:00.000Z,107.3203125,107.3515625,107.265625,107.328125,94702
2024-03-12T18:00:00.000Z,107.328125,107.375,107.3203125,107.328125,60770
2024-03-12T19:00:00.000Z,107.3203125,107.328125,107.3046875,107.3203125,47977
2024-03-12T20:00:00.000Z,107.3203125,107.359375,107.3125,107.34375,29946
2024-03-12T22:00:00.000Z,107.328125,107.359375,107.328125,107.3515625,1673
2024-03-12T23:00:00.000Z,107.3515625,107.359375,107.34375,107.359375,1784
2024-03-13T00:00:00.000Z,107.359375,107.375,107.3515625,107.359375,5994
2024-03-13T01:00:00.000Z,107.359375,107.3671875,107.3359375,107.359375,8962
2024-03-13T02:00:00.000Z,107.3515625,107.375,107.34375,107.359375,3541
2024-03-13T03:00:00.000Z,107.359375,107.375,107.34375,107.34375,3975
2024-03-13T04:00:00.000Z,107.3515625,107.3515625,107.3359375,107.34375,3952
2024-03-13T05:00:00.000Z,107.34375,107.3671875,107.328125,107.3671875,4474
2024-03-13T06:00:00.000Z,107.3671875,107.375,107.359375,107.359375,5889
2024-03-13T07:00:00.000Z,107.3671875,107.40625,107.359375,107.3828125,30622
2024-03-13T08:00:00.000Z,107.3828125,107.3984375,107.328125,107.3359375,26283
2024-03-13T09:00:00.000Z,107.328125,107.3359375,107.28125,107.2890625,27460
2024-03-13T10:00:00.000Z,107.2890625,107.3046875,107.2734375,107.2890625,21256
2024-03-13T11:00:00.000Z,107.28125,107.2890625,107.234375,107.2421875,35585
2024-03-13T12:00:00.000Z,107.2421875,107.2421875,107.1875,107.234375,86882
2024-03-13T13:00:00.000Z,107.234375,107.2578125,107.203125,107.2265625,66474
2024-03-13T14:00:00.000Z,107.2265625,107.2734375,107.21875,107.2421875,61133
2024-03-13T15:00:00.000Z,107.2421875,107.2578125,107.203125,107.203125,51659
2024-03-13T16:00:00.000Z,107.2109375,107.2265625,107.171875,107.171875,68129
2024-03-13T17:00:00.000Z,107.171875,107.2578125,107.1640625,107.203125,85378
2024-03-13T18:00:00.000Z,107.203125,107.2109375,107.171875,107.1875,68271
2024-03-13T19:00:00.000Z,107.1796875,107.1875,107.140625,107.1640625,67423
2024-03-13T20:00:00.000Z,107.1640625,107.1640625,107.1171875,107.125,50302
2024-03-13T22:00:00.000Z,107.125,107.140625,107.1171875,107.125,4352
2024-03-13T23:00:00.000Z,107.125,107.1484375,107.1171875,107.140625,4020
2024-03-14T00:00:00.000Z,107.1328125,107.1640625,107.109375,107.15625,8529
2024-03-14T01:00:00.000Z,107.15625,107.15625,107.125,107.1484375,6656
2024-03-14T02:00:00.000Z,107.1484375,107.15625,107.125,107.1328125,7582
2024-03-14T03:00:00.000Z,107.140625,107.140625,107.09375,107.1015625,6661
2024-03-14T04:00:00.000Z,107.1015625,107.1015625,107.0859375,107.09375,2110
2024-03-14T05:00:00.000Z,107.0859375,107.1015625,107.0703125,107.1015625,8872
2024-03-14T06:00:00.000Z,107.1015625,107.1015625,107.0703125,107.09375,14459
2024-03-14T07:00:00.000Z,107.0859375,107.1015625,107.046875,107.09375,27330
2024-03-14T08:00:00.000Z,107.09375,107.109375,107.078125,107.109375,25485
2024-03-14T09:00:00.000Z,107.109375,107.140625,107.09375,107.125,25866
2024-03-14T10:00:00.000Z,107.125,107.15625,107.125,107.1484375,20521
2024-03-14T11:00:00.000Z,107.1484375,107.15625,107.1171875,107.1328125,27047
2024-03-14T12:00:00.000Z,107.1328125,107.1640625,106.953125,106.9765625,327326
