time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,109.4765625,109.5078125,109.4609375,109.484375,7411
2023-01-18T01:00:00.000Z,109.4921875,109.4921875,109.390625,109.421875,6435
2023-01-18T02:00:00.000Z,109.421875,109.75,109.390625,109.6640625,47766
2023-01-18T03:00:00.000Z,109.6640625,109.734375,109.6328125,109.6328125,21187
2023-01-18T04:00:00.000Z,109.6328125,109.6953125,109.6328125,109.6640625,10031
2023-01-18T05:00:00.000Z,109.671875,109.671875,109.609375,109.6171875,3922
2023-01-18T06:00:00.000Z,109.6171875,109.7109375,109.6015625,109.7109375,11162
2023-01-18T07:00:00.000Z,109.7109375,109.734375,109.59375,109.703125,32029
2023-01-18T08:00:00.000Z,109.703125,109.7265625,109.59375,109.6484375,33726
2023-01-18T09:00:00.000Z,109.6484375,109.6640625,109.6015625,109.609375,14127
2023-01-18T10:00:00.000Z,109.6015625,109.671875,109.578125,109.6640625,11362
2023-01-18T11:00:00.000Z,109.65625,109.703125,109.640625,109.6953125,11270
2023-01-18T12:00:00.000Z,109.6953125,109.8046875,109.6875,109.7890625,46676
2023-01-18T13:00:00.000Z,109.7890625,109.9921875,109.71875,109.921875,172463
2023-01-18T14:00:00.000Z,109.9296875,110.234375,109.921875,110.1328125,218099
2023-01-18T15:00:00.000Z,110.1328125,110.2265625,110.0859375,110.125,120432
2023-01-18T16:00:00.000Z,110.1328125,110.2109375,110.0625,110.1328125,122225
2023-01-18T17:00:00.000Z,110.1328125,110.140625,110.0390625,110.140625,69121
2023-01-18T18:00:00.000Z,110.140625,110.2734375,110.125,110.25,58410
2023-01-18T19:00:00.000Z,110.25,110.296875,110.1796875,110.28125,68441
2023-01-18T20:00:00.000Z,110.28125,110.2890625,110.2265625,110.2421875,56355
2023-01-18T21:00:00.000Z,110.2421875,110.296875,110.2265625,110.2421875,40500
2023-01-18T23:00:00.000Z,110.2421875,110.2578125,110.2265625,110.234375,3468
2023-01-19T00:00:00.000Z,110.234375,110.3046875,110.2109375,110.2734375,10477
2023-01-19T01:00:00.000Z,110.2734375,110.296875,110.2578125,110.2734375,6533
2023-01-19T02:00:00.000Z,110.265625,110.3125,110.265625,110.296875,6055
