time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,16641.849,16703.4904,16288.7762,16364.0166,37502
2022-10-10T01:30:00.000Z,16364.0166,16404.3609,16327.8943,16350.6864,8869
2022-10-10T02:00:00.000Z,16350.6864,16370.5666,16326.7163,16357.1994,3402
2022-10-10T02:30:00.000Z,16357.1994,16360.1028,16304.2465,16319.7053,7974
2022-10-10T03:00:00.000Z,16319.7053,16333.0725,16305.0843,16327.8847,4164
2022-10-10T05:30:00.000Z,16330.7881,16358.8541,16286.3277,16296.6236,6874
2022-10-10T06:00:00.000Z,16296.6236,16340.4879,16209.0554,16221.9031,11530
2022-10-10T06:30:00.000Z,16221.9031,16292.9127,16106.0794,16292.9127,22099
2022-10-10T13:00:00.000Z,16288.5921,16401.6823,16262.2913,16319.9301,17375
2022-10-10T13:30:00.000Z,16319.9301,16336.8694,16298.1454,16330.3721,4864
2022-10-10T14:00:00.000Z,16330.3721,16357.0045,16314.6883,16320.5644,4327
2022-10-10T14:30:00.000Z,16320.5644,16336.157,16282.6977,16320.4493,4774
2022-10-10T15:00:00.000Z,16320.4493,16323.3417,16287.3197,16296.9932,1945
2022-10-10T15:30:00.000Z,16296.9932,16296.9932,16280.9878,16288.3165,1174
2022-10-10T16:00:00.000Z,16288.3165,16300.497,16288.3165,16293.9998,339
2022-10-10T16:30:00.000Z,16293.9998,16300.3954,16196.2977,16210.1711,1530
2022-10-11T01:00:00.000Z,16223.7765,16244.8263,16170.4157,16196.2538,14296
2022-10-11T01:30:00.000Z,16196.2538,16211.8745,16148.5642,16172.4821,8609
2022-10-11T02:00:00.000Z,16172.4821,16197.3706,16162.6751,16183.7575,1590
2022-10-11T02:30:00.000Z,16178.9207,16182.0277,16132.8227,16140.7537,5850
2022-10-11T03:00:00.000Z,16140.7537,16194.2239,16113.4342,16170.5685,6726
2022-10-11T05:30:00.000Z,16160.6591,16160.6591,16072.8155,16093.1791,11740
2022-10-11T06:00:00.000Z,16093.1791,16144.9102,16090.2866,16121.6512,5758
2022-10-11T06:30:00.000Z,16121.6512,16135.7993,16088.3705,16132.9069,6061
2022-10-11T13:00:00.000Z,16138.7736,16155.3741,16072.92,16086.0867,12591
2022-10-11T13:30:00.000Z,16086.0867,16095.6505,16055.3805,16069.7335,5376
2022-10-11T14:00:00.000Z,16069.7335,16076.1374,16041.2148,16069.239,5863
2022-10-11T14:30:00.000Z,16069.239,16090.2223,16050.4522,16054.7979,3840
2022-10-11T15:00:00.000Z,16054.7979,16080.0805,16049.1252,16062.6916,2095
2022-10-11T15:30:00.000Z,16062.6916,16079.6984,16062.6916,16075.8082,1069
2022-10-11T16:00:00.000Z,16075.8082,16078.5875,16060.1413,16065.1989,537
2022-10-11T16:30:00.000Z,16065.1989,16065.1989,16044.2002,16046.9795,820
2022-10-12T01:00:00.000Z,16035.962,16131.2374,16026.663,16128.4581,11932
2022-10-12T01:30:00.000Z,16128.4581,16147.3486,16110.0524,16116.5721,5574
2022-10-12T02:00:00.000Z,16116.5721,16142.0971,16110.6114,16113.5357,2460
2022-10-12T02:30:00.000Z,16116.2154,16132.7913,16053.5787,16098.677,7728
2022-10-12T03:00:00.000Z,16098.677,16130.4589,16085.2589,16114.1191,4084
2022-10-12T05:30:00.000Z,16116.7988,16238.4272,16088.2442,16194.5006,16559
2022-10-12T06:00:00.000Z,16194.5006,16217.659,16168.5319,16213.5399,5228
2022-10-12T06:30:00.000Z,16213.5399,16224.1762,16153.6796,16153.6796,6307
2022-10-12T13:00:00.000Z,16109.3798,16213.3028,16058.6345,16196.0733,15866
2022-10-12T13:30:00.000Z,16196.0733,16205.3831,16158.231,16185.3445,5467
2022-10-12T14:00:00.000Z,16185.3445,16215.3778,16157.8424,16161.4384,5237
2022-10-12T14:30:00.000Z,16161.4384,16199.8248,16150.4521,16187.1619,3594
2022-10-12T15:00:00.000Z,16187.1619,16254.2726,16176.462,16214.2827,6381
2022-10-12T15:30:00.000Z,16214.2827,16241.1532,16206.0317,16216.1574,2747
2022-10-12T16:00:00.000Z,16216.1574,16220.2829,16186.1183,16188.8537,1948
2022-10-12T16:30:00.000Z,16188.8537,16202.2581,16184.0144,16188.0952,1108
2022-10-13T01:00:00.000Z,16201.8617,16282.0609,16190.0147,16270.1783,12100
2022-10-13T01:30:00.000Z,16270.1783,16279.6231,16234.5495,16238.1705,5107
