time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,15661.7109,15687.0322,15629.625,15629.625,49696
2023-08-14T13:30:00.000Z,15629.625,15650.9414,15619.0801,15638.71,9097
2023-08-14T14:00:00.000Z,15638.71,15671.6309,15629.0322,15670.5479,7041
2023-08-14T14:30:00.000Z,15670.5479,15670.5479,15630.0098,15642.8359,6658
2023-08-14T15:00:00.000Z,15642.8359,15651.3643,15633.6201,15640.998,1871
2023-08-14T15:30:00.000Z,15640.998,15644.5674,15637.8164,15641.0811,746
2023-08-14T16:00:00.000Z,15641.0811,15649.6973,15635.207,15646.9072,767
2023-08-14T16:30:00.000Z,15646.9072,15657.1299,15636.29,15639.8232,2165
2023-08-15T01:00:00.000Z,15648.1943,15663.208,15604.376,15663.208,20212
2023-08-15T01:30:00.000Z,15663.208,15681.8389,15634.8809,15678.585,11771
2023-08-15T02:00:00.000Z,15678.585,15683.2129,15663.2734,15682.415,4018
2023-08-15T02:30:00.000Z,15678.25,15796.4053,15677.8311,15770.2383,26075
2023-08-15T03:00:00.000Z,15770.2383,15784.7471,15765.9219,15776.5752,5628
2023-08-15T05:30:00.000Z,15776.5752,15780.7402,15728.4385,15752.1934,13541
2023-08-15T06:00:00.000Z,15752.1934,15762.8887,15741.0732,15757.2852,6553
2023-08-15T06:30:00.000Z,15757.2852,15766.4844,15706.0488,15708.8398,12739
2023-08-15T13:00:00.000Z,15690.7021,15746.625,15684.6143,15734.6299,21753
2023-08-15T13:30:00.000Z,15734.6299,15738.502,15704.8906,15705.8955,4565
2023-08-15T14:00:00.000Z,15705.8955,15725.5342,15700.1377,15713.8633,7360
2023-08-15T14:30:00.000Z,15713.8633,15754.8359,15712.8594,15738.6475,7215
2023-08-15T15:00:00.000Z,15738.6475,15749.0605,15735.3691,15744.3721,1815
2023-08-15T15:30:00.000Z,15744.3721,15744.3721,15735.5264,15737.0928,816
2023-08-15T16:00:00.000Z,15737.0928,15768.3594,15737.0928,15764.0771,1650
2023-08-15T16:30:00.000Z,15764.0771,15788.1279,15759.7949,15780.5771,3587
2023-08-16T01:00:00.000Z,15771.8906,15785.7031,15700.8701,15706.1563,18870
2023-08-16T01:30:00.000Z,15706.1563,15733.4922,15694.6084,15698.6094,7103
2023-08-16T02:00:00.000Z,15698.6094,15705.5674,15688.7549,15701.3203,3129
2023-08-16T02:30:00.000Z,15701.3203,15741.9873,15697.0381,15728.7305,5262
2023-08-16T03:00:00.000Z,15728.7305,15751.0654,15727.6807,15739.8242,6123
2023-08-16T05:30:00.000Z,15739.542,15763.7061,15739.542,15753.9668,6059
2023-08-16T06:00:00.000Z,15753.9668,15765.0781,15714.1719,15741.5244,8108
2023-08-16T06:30:00.000Z,15741.5244,15748.2461,15701.333,15707.3721,12891
2023-08-16T13:00:00.000Z,15712.1045,15752.0645,15657.7803,15697.9336,22418
2023-08-16T13:30:00.000Z,15697.9336,15723.2969,15697.9336,15707.3623,6093
2023-08-16T14:00:00.000Z,15707.3623,15744.6748,15706.8467,15736.0732,6606
2023-08-16T14:30:00.000Z,15736.0732,15832.04,15727.3984,15828.3145,16710
2023-08-16T15:00:00.000Z,15828.3145,15831.667,15794.4688,15803.2178,7056
2023-08-16T15:30:00.000Z,15803.2178,15803.25,15794.0117,15798.9082,1622
2023-08-16T16:00:00.000Z,15798.9082,15807.4873,15794.4424,15806.5947,732
2023-08-16T16:30:00.000Z,15806.5947,15822.7627,15775.4053,15779.6416,2754
2023-08-17T01:00:00.000Z,15758.6953,15771.7764,15635.7129,15662.7549,34896
2023-08-17T01:30:00.000Z,15662.7549,15715.6348,15649.9492,15710.8135,11526
2023-08-17T02:00:00.000Z,15710.8135,15740.9707,15703.8594,15707.4326,5421
2023-08-17T02:30:00.000Z,15707.4326,15731.416,15680.0049,15695.6377,6114
2023-08-17T03:00:00.000Z,15695.6377,15738.9092,15685.9482,15694.0615,8927
2023-08-17T05:30:00.000Z,15697.4141,15725.958,15670.7666,15725.958,9301
2023-08-17T06:00:00.000Z,15725.958,15766.6025,15714.4336,15763.25,11790
2023-08-17T06:30:00.000Z,15763.25,15776.5254,15742.3779,15746.6504,14065
2023-08-17T13:00:00.000Z,15780.9951,15853.1768,15780.9951,15809.1172,30996
2023-08-17T13:30:00.000Z,15809.1172,15841.5127,15805.0879,15818.4277,7796
2023-08-17T14:00:00.000Z,15818.4277,15838.7139,15811.2949,15824.3145,3855
2023-08-17T14:30:00.000Z,15824.3145,15891.3037,15810.0918,15868.3291,13903
2023-08-17T15:00:00.000Z,15868.3291,15913.9795,15860.8955,15872.9814,12913
2023-08-17T15:30:00.000Z,15872.9814,15879.2139,15854.751,15860.2949,2992
2023-08-17T16:00:00.000Z,15860.2949,15868.0342,15855.9482,15868.0342,1192
2023-08-17T16:30:00.000Z,15868.0342,15868.501,15840.7734,15842.3496,1624
2023-08-18T01:00:00.000Z,15848.376,15889.1025,15797.3545,15820.1836,18189
2023-08-18T01:30:00.000Z,15820.1836,15877.7852,15816.7861,15869.6143,9426
2023-08-18T02:00:00.000Z,15869.6143,15908.8037,15859.8984,15901.0654,5990
2023-08-18T02:30:00.000Z,15901.0654,15911.666,15867.8184,15890.9258,10332
2023-08-18T03:00:00.000Z,15890.9258,15905.7363,15867.1094,15873.0859,8612
2023-08-18T05:30:00.000Z,15873.0859,15896.3887,15853.7656,15869.3525,8561
2023-08-18T06:00:00.000Z,15869.3525,15876.4209,15829.2168,15850.5889,11691
2023-08-18T06:30:00.000Z,15850.5889,15866.1299,15811.4873,15849.3174,13422
2023-08-18T13:00:00.000Z,15846.5498,15932.1299,15828.4229,15927.0361,24381
