time,open,high,low,close,volume
2023-01-04T02:30:00.000Z,17071.4787,17134.3891,17023.493,17029.3296,12270
2023-01-04T03:00:00.000Z,17029.3296,17055.7949,17001.5222,17011.1094,7985
2023-01-04T05:30:00.000Z,17009.7029,17031.5273,16923.0546,16953.9207,11457
2023-01-04T06:00:00.000Z,16953.9207,16973.0993,16916.5943,16939.43,5207
2023-01-04T06:30:00.000Z,16939.43,16961.3744,16928.8094,16936.4317,5946
2023-01-04T13:00:00.000Z,16842.5396,16857.257,16730.5582,16787.0991,28491
2023-01-04T13:30:00.000Z,16787.0991,16817.4386,16751.3037,16775.3161,10242
2023-01-04T14:00:00.000Z,16775.3161,16800.804,16765.889,16775.2846,4395
2023-01-04T14:30:00.000Z,16775.2846,16775.2846,16706.4216,16706.6906,6980
2023-01-04T15:00:00.000Z,16706.6906,16706.6906,16631.178,16653.1366,11462
2023-01-04T15:30:00.000Z,16653.1366,16683.2715,16638.9932,16676.4201,3676
2023-01-04T16:00:00.000Z,16676.4201,16676.5599,16660.7773,16665.4521,1184
2023-01-04T16:30:00.000Z,16665.4521,16683.1327,16639.4836,16639.4836,2406
2023-01-05T01:00:00.000Z,16647.4342,16677.4615,16579.3504,16604.1387,18369
2023-01-05T01:30:00.000Z,16604.1387,16705.5952,16598.7506,16683.7879,8191
2023-01-05T02:00:00.000Z,16683.7879,16686.438,16647.8503,16660.2306,2467
2023-01-05T02:30:00.000Z,16662.8808,16662.8808,16596.8453,16600.3046,6934
2023-01-05T03:00:00.000Z,16600.3046,16600.3046,16557.7581,16570.7061,8132
2023-01-05T05:30:00.000Z,16568.0559,16656.1802,16560.1287,16653.53,9169
2023-01-05T06:00:00.000Z,16653.53,16657.9102,16630.6396,16641.6721,3917
2023-01-05T06:30:00.000Z,16641.6721,16641.6721,16564.9586,16597.3941,11097
2023-01-05T13:00:00.000Z,16647.33,16680.6156,16606.589,16633.8127,16759
2023-01-05T13:30:00.000Z,16633.8127,16634.6881,16578.0382,16593.8658,7395
2023-01-05T14:00:00.000Z,16593.8658,16626.4907,16573.7325,16585.9654,6677
2023-01-05T14:30:00.000Z,16585.9654,16618.0233,16566.2224,16603.3405,6435
2023-01-05T15:00:00.000Z,16603.3405,16618.9126,16590.5737,16608.0036,3483
2023-01-05T15:30:00.000Z,16608.0036,16612.3564,16587.2735,16587.2735,1897
2023-01-05T16:00:00.000Z,16587.2735,16630.1667,16578.9692,16627.5433,2972
2023-01-05T16:30:00.000Z,16627.5433,16657.8121,16616.4149,16638.056,2711
