time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,15661.7112,15687.0327,15629.6248,15629.6248,49696
2023-08-14T13:30:00.000Z,15629.6248,15650.9413,15619.0796,15638.7102,9097
2023-08-14T14:00:00.000Z,15638.7102,15671.6308,15629.0319,15670.5479,7041
2023-08-14T14:30:00.000Z,15670.5479,15670.5479,15630.0094,15642.8355,6658
2023-08-14T15:00:00.000Z,15642.8355,15651.3646,15633.6206,15640.9977,1871
2023-08-14T15:30:00.000Z,15640.9977,15644.5673,15637.8165,15641.0808,746
2023-08-14T16:00:00.000Z,15641.0808,15649.6972,15635.2069,15646.9068,767
2023-08-14T16:30:00.000Z,15646.9068,15657.1297,15636.2898,15639.8229,2165
2023-08-15T01:00:00.000Z,15648.1942,15663.2083,15604.3758,15663.2083,20212
2023-08-15T01:30:00.000Z,15663.2083,15681.8393,15634.8806,15678.5845,11771
2023-08-15T02:00:00.000Z,15678.5845,15683.2127,15663.2734,15682.4147,4018
2023-08-15T02:30:00.000Z,15678.2499,15796.4053,15677.8314,15770.2385,26075
2023-08-15T03:00:00.000Z,15770.2385,15784.7467,15765.9215,15776.575,5628
2023-08-15T05:30:00.000Z,15776.575,15780.7398,15728.4388,15752.1938,13541
2023-08-15T06:00:00.000Z,15752.1938,15762.889,15741.0737,15757.2854,6553
2023-08-15T06:30:00.000Z,15757.2854,15766.4844,15706.0493,15708.8397,12739
2023-08-15T13:00:00.000Z,15690.702,15746.625,15684.614,15734.6302,21753
2023-08-15T13:30:00.000Z,15734.6302,15738.5017,15704.891,15705.8951,4565
2023-08-15T14:00:00.000Z,15705.8951,15725.5346,15700.1374,15713.8632,7360
2023-08-15T14:30:00.000Z,15713.8632,15754.8358,15712.8591,15738.6472,7215
2023-08-15T15:00:00.000Z,15738.6472,15749.0603,15735.369,15744.3722,1815
2023-08-15T15:30:00.000Z,15744.3722,15744.3722,15735.5261,15737.0932,816
2023-08-15T16:00:00.000Z,15737.0932,15768.3593,15737.0932,15764.0771,1650
2023-08-15T16:30:00.000Z,15764.0771,15788.1281,15759.7948,15780.5767,3587
2023-08-16T01:00:00.000Z,15771.8905,15785.7034,15700.8697,15706.1561,18870
2023-08-16T01:30:00.000Z,15706.1561,15733.4921,15694.6083,15698.6092,7103
2023-08-16T02:00:00.000Z,15698.6092,15705.5675,15688.7546,15701.3203,3129
2023-08-16T02:30:00.000Z,15701.3203,15741.9877,15697.038,15728.7301,5262
2023-08-16T03:00:00.000Z,15728.7301,15751.0651,15727.6803,15739.8238,6123
2023-08-16T05:30:00.000Z,15739.5423,15763.7062,15739.5423,15753.9667,6059
2023-08-16T06:00:00.000Z,15753.9667,15765.0785,15714.1722,15741.5245,8108
2023-08-16T06:30:00.000Z,15741.5245,15748.2462,15701.3331,15707.3722,12891
2023-08-16T13:00:00.000Z,15712.105,15752.0649,15657.7798,15697.9335,22418
2023-08-16T13:30:00.000Z,15697.9335,15723.2965,15697.9335,15707.3622,6093
2023-08-16T14:00:00.000Z,15707.3622,15744.6753,15706.8463,15736.0728,6606
2023-08-16T14:30:00.000Z,15736.0728,15832.0405,15727.3987,15828.3141,16710
2023-08-16T15:00:00.000Z,15828.3141,15831.6669,15794.4687,15803.2176,7056
2023-08-16T15:30:00.000Z,15803.2176,15803.2503,15794.0117,15798.9083,1622
2023-08-16T16:00:00.000Z,15798.9083,15807.4872,15794.4422,15806.5948,732
2023-08-16T16:30:00.000Z,15806.5948,15822.7629,15775.4051,15779.6414,2754
2023-08-17T01:00:00.000Z,15758.695,15771.7768,15635.7125,15662.7553,34896
2023-08-17T01:30:00.000Z,15662.7553,15715.6347,15649.9495,15710.814,11526
2023-08-17T02:00:00.000Z,15710.814,15740.971,15703.859,15707.4327,5421
2023-08-17T02:30:00.000Z,15707.4327,15731.4159,15680.0044,15695.6374,6114
2023-08-17T03:00:00.000Z,15695.6374,15738.9093,15685.9482,15694.0611,8927
2023-08-17T05:30:00.000Z,15697.4139,15725.958,15670.7662,15725.958,9301
2023-08-17T06:00:00.000Z,15725.958,15766.6027,15714.434,15763.2499,11790
2023-08-17T06:30:00.000Z,15763.2499,15776.5256,15742.3784,15746.6499,14065
2023-08-17T13:00:00.000Z,15780.9951,15853.1772,15780.9951,15809.1168,30996
2023-08-17T13:30:00.000Z,15809.1168,15841.5125,15805.0877,15818.4282,7796
2023-08-17T14:00:00.000Z,15818.4282,15838.7137,15811.2954,15824.3147,3855
2023-08-17T14:30:00.000Z,15824.3147,15891.3038,15810.0914,15868.3286,13903
2023-08-17T15:00:00.000Z,15868.3286,15913.9799,15860.896,15872.9819,12913
2023-08-17T15:30:00.000Z,15872.9819,15879.2136,15854.7513,15860.2948,2992
2023-08-17T16:00:00.000Z,15860.2948,15868.034,15855.9481,15868.034,1192
2023-08-17T16:30:00.000Z,15868.034,15868.5005,15840.7731,15842.3493,1624
2023-08-18T01:00:00.000Z,15848.3763,15889.1026,15797.3545,15820.1838,18189
2023-08-18T01:30:00.000Z,15820.1838,15877.7853,15816.7864,15869.6141,9426
2023-08-18T02:00:00.000Z,15869.6141,15908.8042,15859.8982,15901.065,5990
2023-08-18T02:30:00.000Z,15901.065,15911.6656,15867.8179,15890.9253,10332
2023-08-18T03:00:00.000Z,15890.9253,15905.7364,15867.1097,15873.0855,8612
2023-08-18T05:30:00.000Z,15873.0855,15896.3882,15853.7656,15869.353,8561
2023-08-18T06:00:00.000Z,15869.353,15876.4207,15829.2171,15850.5892,11691
2023-08-18T06:30:00.000Z,15850.5892,15866.1301,15811.4871,15849.3176,13422
2023-08-18T13:00:00.000Z,15846.5498,15932.1295,15828.4233,15927.036,24381
2023-08-18T13:30:00.000Z,15927.036,15954.5381,15899.8277,15932.6563,14426
2023-08-18T14:00:00.000Z,15932.6563,15955.986,15914.2492,15945.1319,8773
2023-08-18T14:30:00.000Z,15945.1319,15990.7539,15924.5314,15934.9578,17695
2023-08-18T15:00:00.000Z,15934.9578,15962.6209,15934.9578,15947.0095,8017
2023-08-18T15:30:00.000Z,15947.0095,15950.6491,15929.8799,15945.9704,4628
2023-08-18T16:00:00.000Z,15945.9704,15953.4651,15933.9188,15939.8084,2719
2023-08-18T16:30:00.000Z,15939.8084,15945.7223,15916.1994,15940.601,3765
2023-08-21T01:00:00.000Z,15947.4038,15978.0557,15894.315,15963.3616,23571
2023-08-21T01:30:00.000Z,15963.3616,15991.1245,15931.6713,15967.1898,14703
2023-08-21T02:00:00.000Z,15967.1898,15984.175,15961.7625,15976.158,4245
2023-08-21T02:30:00.000Z,15979.216,16018.2733,15974.5943,16009.003,24106
2023-08-21T03:00:00.000Z,16009.003,16021.9892,15986.0124,16004.5756,10451
2023-08-21T05:30:00.000Z,16004.5756,16008.6688,15977.4376,15982.5315,9954
2023-08-21T06:00:00.000Z,15982.5315,15985.105,15950.3084,15951.3473,8003
2023-08-21T06:30:00.000Z,15951.3473,15965.7317,15937.8002,15943.0524,10114
2023-08-21T13:00:00.000Z,15976.9952,16056.1274,15956.4624,16043.0022,36456
2023-08-21T13:30:00.000Z,16043.0022,16137.3363,16043.0022,16117.1665,26842
2023-08-21T14:00:00.000Z,16117.1665,16160.7975,16101.063,16144.2531,16296
2023-08-21T14:30:00.000Z,16144.2531,16145.7996,16116.5989,16130.2424,6574
2023-08-21T15:00:00.000Z,16130.2424,16180.7074,16130.2424,16160.6527,10168
2023-08-21T15:30:00.000Z,16160.6527,16174.0894,16156.8037,16161.4278,2658
2023-08-21T16:00:00.000Z,16161.4278,16169.6072,16144.379,16154.8296,2541
2023-08-21T16:30:00.000Z,16154.8296,16154.8296,16074.4268,16074.4268,3955
2023-08-22T01:00:00.000Z,16095.8484,16110.7951,15995.5832,16052.8681,37119
2023-08-22T01:30:00.000Z,16052.8681,16066.4515,16030.9641,16045.1629,7455
