time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,19285.3625,19565.181,19103.2002,19479.1044,36561
2022-03-11T13:30:00.000Z,19479.1044,19710.6907,19412.2739,19665.6811,18828
2022-03-11T14:00:00.000Z,19665.6811,19892.308,19663.2028,19712.5641,28942
2022-03-11T14:30:00.000Z,19712.5641,19848.2934,19587.526,19626.0628,23805
2022-03-11T15:00:00.000Z,19626.0628,19693.2518,19516.3402,19614.8948,14162
2022-03-11T15:30:00.000Z,19614.8948,19699.1531,19603.4178,19605.8961,5368
2022-03-11T16:00:00.000Z,19605.8961,19631.0929,19567.8488,19601.8423,2219
2022-03-11T16:30:00.000Z,19601.8423,19674.7026,19584.7579,19620.016,3967
2022-03-14T01:00:00.000Z,19618.4817,19726.5744,19317.8576,19398.2396,34139
2022-03-14T01:30:00.000Z,19398.2396,19410.853,19234.5008,19356.9981,10846
2022-03-14T02:00:00.000Z,19356.9981,19356.9981,19299.8073,19340.6315,1710
2022-03-14T02:30:00.000Z,19343.983,19372.1289,19174.4651,19330.5842,10333
2022-03-14T03:00:00.000Z,19330.5842,19368.2851,19238.8453,19293.7997,6168
2022-03-14T05:30:00.000Z,19300.5028,19411.8987,19231.6924,19327.0358,7326
2022-03-14T06:00:00.000Z,19327.0358,19351.8706,19278.3991,19300.2357,3165
2022-03-14T06:30:00.000Z,19300.2357,19405.5565,19261.897,19288.7609,8654
2022-03-14T13:00:00.000Z,19214.6799,19458.4789,19212.135,19347.088,20257
2022-03-14T13:30:00.000Z,19347.088,19410.8053,19344.8562,19392.3695,3916
2022-03-14T14:00:00.000Z,19392.3695,19540.4882,19392.3695,19537.6803,9517
2022-03-14T14:30:00.000Z,19537.6803,19648.1427,19435.0176,19624.9663,8804
2022-03-14T15:00:00.000Z,19624.9663,19685.5286,19564.7703,19658.9009,11096
2022-03-14T15:30:00.000Z,19658.9009,19664.9297,19526.3771,19562.6092,6571
2022-03-14T16:00:00.000Z,19562.6092,19672.4319,19560.0377,19609.4639,5008
