time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,15231.6318,15283.7285,15201.2188,15257.6885,41884
2023-05-04T01:30:00.000Z,15257.6885,15274.1826,15237.1338,15262.2178,12547
2023-05-04T02:00:00.000Z,15262.2178,15295.6875,15257.8262,15292.374,4169
2023-05-04T02:30:00.000Z,15295.2432,15460.4619,15295.2432,15418.4473,30518
2023-05-04T03:00:00.000Z,15418.4473,15439.3887,15395.6719,15406.3867,12063
2023-05-04T05:30:00.000Z,15403.5176,15422.1943,15350.3623,15365.7363,11606
2023-05-04T06:00:00.000Z,15365.7363,15400.3926,15355.127,15376.8574,9190
2023-05-04T06:30:00.000Z,15376.8574,15393.9541,15335.9736,15368.4893,9882
2023-05-04T13:00:00.000Z,15369.793,15369.793,15296.0732,15315.1631,27991
2023-05-04T13:30:00.000Z,15315.1631,15323.2188,15266.8789,15276.4111,10266
2023-05-04T14:00:00.000Z,15276.4111,15276.4111,15210.5752,15213.4873,12002
2023-05-04T14:30:00.000Z,15213.4873,15230.4355,15197.3018,15204.7344,10804
2023-05-04T15:00:00.000Z,15204.7344,15232.8984,15196.9082,15225.8047,4956
2023-05-04T15:30:00.000Z,15225.8047,15250.0371,15220.1641,15240.3643,3279
2023-05-04T16:00:00.000Z,15240.3643,15243.584,15228.792,15236.5996,1408
2023-05-04T16:30:00.000Z,15236.5996,15242.1465,15230.21,15235.8047,1107
2023-05-05T01:00:00.000Z,15242.6201,15303.5283,15208.6768,15276.1855,15637
2023-05-05T01:30:00.000Z,15276.1855,15276.1855,15209.127,15210.0518,7243
2023-05-05T02:00:00.000Z,15210.0518,15221.2637,15046.126,15143.2305,23367
2023-05-05T02:30:00.000Z,15143.2305,15165.3809,15117.1689,15161.6533,8123
2023-05-05T03:00:00.000Z,15161.6533,15197.5303,15148.9053,15192.5654,9695
2023-05-05T05:30:00.000Z,15199.3809,15285.0957,15199.3809,15267.0596,15786
2023-05-05T06:00:00.000Z,15267.0596,15274.8975,15246.3525,15249.2637,7931
2023-05-05T06:30:00.000Z,15249.2637,15331.5176,15246.1523,15315.8887,12570
2023-05-05T13:00:00.000Z,15307.8701,15364.0879,15277.2539,15342.0283,23207
2023-05-05T13:30:00.000Z,15342.0283,15384.5391,15321.875,15374.7168,12496
2023-05-05T14:00:00.000Z,15374.7168,15378.6182,15326.7783,15345.0645,9075
2023-05-05T14:30:00.000Z,15345.0645,15370.5146,15313.5547,15353.3193,8758
2023-05-05T15:00:00.000Z,15353.3193,15366.2314,15335.7676,15341.585,4421
2023-05-05T15:30:00.000Z,15341.585,15345.6523,15326.8115,15339.3916,4670
2023-05-05T16:00:00.000Z,15339.3916,15358.3994,15334.6475,15349.3887,2291
2023-05-05T16:30:00.000Z,15349.3887,15354.6621,15340.1025,15342.9004,2083
2023-05-08T01:00:00.000Z,15351.2939,15439.832,15346.5195,15357.1904,31076
2023-05-08T01:30:00.000Z,15357.1904,15398.4424,15355.0449,15362.6348,9218
2023-05-08T02:00:00.000Z,15362.6348,15370.6445,15344.2959,15366.7441,4411
2023-05-08T02:30:00.000Z,15366.7441,15421.8623,15365.0488,15411.4375,11442
2023-05-08T03:00:00.000Z,15411.4375,15418.8652,15347.6982,15367.6953,10108
2023-05-08T05:30:00.000Z,15368.2871,15385.3838,15231.9961,15301.8965,22690
2023-05-08T06:00:00.000Z,15301.8965,15347.6045,15290.916,15343.7031,9486
2023-05-08T06:30:00.000Z,15343.7031,15410.3975,15338.0947,15372.7041,15791
2023-05-08T13:00:00.000Z,15404.9707,15408.6641,15358.2529,15383.3701,17344
2023-05-08T13:30:00.000Z,15383.3701,15396.3936,15369.8301,15389.1445,8489
2023-05-08T14:00:00.000Z,15389.1445,15463.0869,15386.3633,15399.3076,19475
2023-05-08T14:30:00.000Z,15399.3076,15403.9023,15329.5449,15380.3447,14711
2023-05-08T15:00:00.000Z,15380.3447,15405.2344,15376.4463,15399.3955,4846
2023-05-08T15:30:00.000Z,15399.3955,15406.458,15389.6162,15402.5586,2359
2023-05-08T16:00:00.000Z,15402.5586,15405.3398,15390.043,15398.1797,1378
2023-05-08T16:30:00.000Z,15398.1797,15414.377,15393.8545,15402.0576,1397
2023-05-09T01:00:00.000Z,15402.0576,15412.0918,15342.877,15360.0791,15319
2023-05-09T01:30:00.000Z,15360.0791,15383.79,15305.8252,15341.0801,14512
2023-05-09T02:00:00.000Z,15341.0801,15349.0625,15331.0518,15342.3828,2964
2023-05-09T02:30:00.000Z,15346.2813,15378.3252,15342.6133,15360.4648,9314
2023-05-09T03:00:00.000Z,15360.4648,15391.7178,15347.5225,15376.7139,10446
2023-05-09T05:30:00.000Z,15377.8311,15387.4199,15348.2217,15351.4287,10230
2023-05-09T06:00:00.000Z,15351.4287,15366.6299,15338.6279,15359.4453,11781
2023-05-09T06:30:00.000Z,15359.4453,15364.1748,15299.1426,15322.877,17314
2023-05-09T13:00:00.000Z,15322.5029,15357.8037,15295.833,15327.5225,22644
2023-05-09T13:30:00.000Z,15327.5225,15351.666,15321.0645,15338.4854,6049
2023-05-09T14:00:00.000Z,15338.4854,15344.1162,15246.5635,15264.0068,19749
2023-05-09T14:30:00.000Z,15264.0068,15284.6348,15255.8115,15264.8438,11449
2023-05-09T15:00:00.000Z,15264.8438,15268.8447,15219.3027,15233.3496,10619
2023-05-09T15:30:00.000Z,15233.3496,15255.2373,15233.3496,15246.1309,4029
2023-05-09T16:00:00.000Z,15246.1309,15263.9414,15241.8125,15253.791,2302
2023-05-09T16:30:00.000Z,15253.791,15258.3232,15232.4854,15256.6377,2079
2023-05-10T01:00:00.000Z,15259.335,15341.0371,15243.7549,15336.5967,19375
2023-05-10T01:30:00.000Z,15336.5967,15337.0186,15302.0186,15315.0225,7473
2023-05-10T02:00:00.000Z,15315.0225,15328.4473,15312.7461,15318.582,1700
2023-05-10T02:30:00.000Z,15318.582,15325.7686,15287.332,15293.3193,5459
2023-05-10T03:00:00.000Z,15293.3193,15324.2715,15290.542,15291.9082,5700
2023-05-10T05:30:00.000Z,15291.9082,15521.1748,15275.917,15465.3066,25778
2023-05-10T06:00:00.000Z,15465.3066,15491.3486,15365.4453,15365.4453,29882
2023-05-10T06:30:00.000Z,15365.4453,15452.6504,15365.4453,15446.0557,18551
2023-05-10T13:00:00.000Z,15419.8428,15443.376,15346.1563,15355.209,28042
2023-05-10T13:30:00.000Z,15355.209,15357.9502,15305.9082,15311.4238,16166
2023-05-10T14:00:00.000Z,15311.4238,15358.0381,15276.626,15277.916,16654
2023-05-10T14:30:00.000Z,15277.916,15297.7148,15171.125,15191.4932,31564
2023-05-10T15:00:00.000Z,15191.4932,15223.7158,15179.9385,15213.5303,8365
2023-05-10T15:30:00.000Z,15213.5303,15253.1016,15210.1582,15247.2324,5184
2023-05-10T16:00:00.000Z,15247.2324,15247.2324,15209.5566,15232.2822,4142
2023-05-10T16:30:00.000Z,15232.2822,15238.6465,15215.6807,15226.9541,2949
2023-05-11T01:00:00.000Z,15234.8643,15248.7295,15153.7793,15174.1807,19760
2023-05-11T01:30:00.000Z,15174.1807,15183.9717,15086.1357,15087.9844,22539
2023-05-11T02:00:00.000Z,15087.9844,15132.2354,15071.6211,15128.2822,9699
2023-05-11T02:30:00.000Z,15128.2822,15186.1465,15109.8604,15182.6006,13182
2023-05-11T03:00:00.000Z,15182.6006,15258.0205,15168.6328,15204.6494,22051
2023-05-11T05:30:00.000Z,15203.3594,15268.833,15184.9287,15236.2959,14336
2023-05-11T06:00:00.000Z,15236.2959,15241.0469,15173.0547,15174.3438,8743
2023-05-11T06:30:00.000Z,15174.3438,15176.9805,15103.9902,15114.291,19612
2023-05-11T13:00:00.000Z,15073.1846,15159.6689,15032.1963,15129.4209,44846
2023-05-11T13:30:00.000Z,15129.4209,15155.5654,15091.8018,15113.0781,14495
2023-05-11T14:00:00.000Z,15113.0781,15152.8105,15097.0723,15149.0449,10378
2023-05-11T14:30:00.000Z,15149.0449,15201.5117,15146.7666,15150.7744,15264
2023-05-11T15:00:00.000Z,15150.7744,15173.3457,15148.7402,15156.3379,5537
2023-05-11T15:30:00.000Z,15156.3379,15159.0742,15132.457,15140.3311,4860
2023-05-11T16:00:00.000Z,15140.3311,15163.2197,15138.0527,15163.2197,2032
2023-05-11T16:30:00.000Z,15163.2197,15182.3926,15154.4473,15173.9746,2875
2023-05-12T01:00:00.000Z,15176.2529,15223.5693,15121.7695,15122.1113,21384
2023-05-12T01:30:00.000Z,15122.1113,15164.2764,15110.0781,15154.9961,8317
2023-05-12T02:00:00.000Z,15154.9961,15170.3154,15132.6953,15151.5547,4195
2023-05-12T02:30:00.000Z,15149.2764,15149.6025,15077.0732,15102.4385,13799
2023-05-12T03:00:00.000Z,15102.4385,15151.2012,15096.9199,15144.3389,7398
2023-05-12T05:30:00.000Z,15142.0605,15142.0605,15071.7471,15083.0029,14266
2023-05-12T06:00:00.000Z,15083.0029,15096.5156,15053.3955,15089.1982,10268
2023-05-12T06:30:00.000Z,15089.1982,15107.1025,15044.9043,15085.9912,13258
2023-05-12T13:00:00.000Z,15105.9443,15131.9814,15072.7891,15124.1611,23680
2023-05-12T13:30:00.000Z,15124.1611,15201.6221,15111.4727,15201.6221,21377
2023-05-12T14:00:00.000Z,15201.6221,15214.083,15168.0693,15190.3779,16416
2023-05-12T14:30:00.000Z,15190.3779,15233.0537,15163.7188,15214.0537,14017
2023-05-12T15:00:00.000Z,15214.0537,15218.5889,15195.4385,15208.9434,8337
2023-05-12T15:30:00.000Z,15208.9434,15262.4199,15206.7695,15246.9219,12126
2023-05-12T16:00:00.000Z,15246.9219,15267.4268,15226.6709,15232.0674,6536
2023-05-12T16:30:00.000Z,15232.0674,15238.6348,15220.8721,15232.1943,3382
2023-05-15T01:00:00.000Z,15232.1943,15266.4385,15186.9033,15204.4971,22392
2023-05-15T01:30:00.000Z,15204.4971,15207.0439,15136.2754,15162.2764,14580
2023-05-15T02:00:00.000Z,15162.2764,15196.2188,15154.666,15183.0469,4594
2023-05-15T02:30:00.000Z,15183.0469,15188.2686,15107.8398,15112.5674,12101
2023-05-15T03:00:00.000Z,15112.5674,15151.0332,15082.5928,15107.2002,15066
2023-05-15T05:30:00.000Z,15111.5479,15146.7207,15081.4053,15121.4639,15637
2023-05-15T06:00:00.000Z,15121.4639,15138.8545,15086.5029,15086.5029,9543
2023-05-15T06:30:00.000Z,15086.5029,15132.9844,15086.5029,15105.9551,10285
2023-05-15T13:00:00.000Z,15112.5645,15115.9424,14890.751,14927.4502,57206
2023-05-15T13:30:00.000Z,14927.4502,14933.5195,14894.9414,14899.7666,14213
2023-05-15T14:00:00.000Z,14899.7666,14911.7441,14831.8174,14908.1133,23744
2023-05-15T14:30:00.000Z,14908.1133,14944.1855,14894.5137,14903.665,12026
2023-05-15T15:00:00.000Z,14903.665,14909.2998,14889.1113,14896.7627,3582
2023-05-15T15:30:00.000Z,14896.7627,14906.1494,14888.4854,14901.5508,2614
2023-05-15T16:00:00.000Z,14901.5508,14917.3184,14895.4492,14913.2988,1645
2023-05-15T16:30:00.000Z,14913.2988,14913.2988,14876.3496,14878.1572,2444
2023-05-16T01:00:00.000Z,14876.1084,14903.4717,14854.2861,14858.627,21963
2023-05-16T01:30:00.000Z,14858.627,14893.8887,14855.4775,14885.9072,8548
2023-05-16T02:00:00.000Z,14885.9072,14887.957,14813.0566,14836.9814,11814
2023-05-16T02:30:00.000Z,14834.9326,14839.1475,14772.5332,14781.0195,21184
2023-05-16T03:00:00.000Z,14781.0195,14803.502,14756.5322,14777.3369,12718
2023-05-16T05:30:00.000Z,14777.3369,14799.7881,14710.1211,14741.625,20940
2023-05-16T06:00:00.000Z,14741.625,14744.1973,14696.7529,14701.3398,17842
2023-05-16T06:30:00.000Z,14701.3398,14740.0117,14679.5195,14733.083,16717
2023-05-16T13:00:00.000Z,14696.459,14716.4717,14584.2412,14613.3291,34159
2023-05-16T13:30:00.000Z,14613.3291,14688.8193,14605.4463,14641.1963,17786
2023-05-16T14:00:00.000Z,14641.1963,14661.9004,14630.2021,14659.9863,7702
2023-05-16T14:30:00.000Z,14659.9863,14690.8984,14631.2686,14683.085,8580
2023-05-16T15:00:00.000Z,14683.085,14687.2041,14653.6836,14675.5283,3841
