time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,17113.3899,17160.2817,17075.6914,17096.8952,15641
2023-01-18T01:30:00.000Z,17096.8952,17112.4851,16990.9745,17031.9061,12187
2023-01-18T02:00:00.000Z,17031.9061,17107.1222,17026.1535,17102.8813,3070
2023-01-18T02:30:00.000Z,17102.8813,17168.0148,17094.9802,17168.0148,8883
2023-01-18T03:00:00.000Z,17168.0148,17199.5269,17163.6956,17175.5686,5621
2023-01-18T05:30:00.000Z,17175.5686,17214.9026,17166.8202,17211.741,6021
2023-01-18T06:00:00.000Z,17211.741,17217.6879,17170.9759,17191.1496,5862
2023-01-18T06:30:00.000Z,17191.1496,17203.5931,17159.2019,17190.7434,11167
2023-01-18T13:00:00.000Z,17237.6204,17259.3311,17145.9411,17166.0161,26607
2023-01-18T13:30:00.000Z,17166.0161,17199.7675,17165.7866,17185.839,4036
2023-01-18T14:00:00.000Z,17185.839,17211.1886,17176.2535,17203.9037,4468
2023-01-18T14:30:00.000Z,17203.9037,17208.0364,17167.1238,17180.7017,6199
2023-01-18T15:00:00.000Z,17180.7017,17185.4233,17132.2991,17168.6918,4294
2023-01-18T15:30:00.000Z,17168.6918,17174.6022,17140.0778,17149.027,1629
2023-01-18T16:00:00.000Z,17149.027,17149.027,17097.2364,17132.0031,3147
2023-01-18T16:30:00.000Z,17132.0031,17160.3745,17121.479,17150.2838,1860
2023-01-19T01:00:00.000Z,17133.0578,17239.8871,17107.7384,17236.9319,14457
2023-01-19T01:30:00.000Z,17236.9319,17241.1121,17127.6531,17181.0269,12402
2023-01-19T02:00:00.000Z,17181.0269,17208.2756,17174.2788,17199.7137,4472
2023-01-19T02:30:00.000Z,17197.9835,17254.5719,17192.0957,17234.6443,10682
2023-01-19T03:00:00.000Z,17234.6443,17246.8477,17155.3292,17158.2844,6749
2023-01-19T05:30:00.000Z,17155.3292,17185.393,17136.5369,17159.4499,7594
2023-01-19T06:00:00.000Z,17159.4499,17182.0791,17144.8439,17170.0205,5383
2023-01-19T06:30:00.000Z,17170.0205,17211.9812,17163.1736,17168.5044,8044
2023-01-19T13:00:00.000Z,17175.4708,17219.2312,17144.7698,17184.2472,12303
2023-01-19T13:30:00.000Z,17184.2472,17186.9003,17119.199,17139.6954,6785
2023-01-19T14:00:00.000Z,17139.6954,17159.0895,17117.9769,17158.1729,4925
2023-01-19T14:30:00.000Z,17158.1729,17173.3193,17130.6076,17152.6785,3479
2023-01-19T15:00:00.000Z,17152.6785,17185.5311,17141.7566,17181.4616,2999
2023-01-19T15:30:00.000Z,17181.4616,17201.3513,17159.5561,17168.6948,2411
2023-01-19T16:00:00.000Z,17168.6948,17180.72,17149.7811,17149.7811,1117
2023-01-19T16:30:00.000Z,17149.7811,17171.2334,17128.3976,17135.0792,2036
2023-01-20T01:00:00.000Z,17144.538,17201.4044,17139.5797,17187.6744,7763
2023-01-20T01:30:00.000Z,17187.6744,17299.024,17173.4445,17291.5821,15998
2023-01-20T02:00:00.000Z,17291.5821,17305.986,17256.7143,17281.1096,4162
2023-01-20T02:30:00.000Z,17280.1931,17303.3266,17158.8853,17192.8733,15674
2023-01-20T03:00:00.000Z,17192.8733,17212.5423,17160.4959,17164.6706,5576
2023-01-20T05:30:00.000Z,17164.6706,17201.0902,17146.1609,17187.6029,6711
2023-01-20T06:00:00.000Z,17187.6029,17217.4821,17177.7684,17199.0428,4553
2023-01-20T06:30:00.000Z,17199.0428,17238.3166,17196.3588,17200.5212,7868
2023-01-30T01:00:00.000Z,17255.4845,17362.0587,17197.2686,17357.3481,30921
2023-01-30T01:30:00.000Z,17357.3481,17431.7296,17301.1921,17301.1921,18408
2023-01-30T02:00:00.000Z,17301.1921,17331.2725,17091.1797,17102.2757,19314
